time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.9984603967571887,0.0,0.0,0.05914499820760019,1.149666883960925,0.24916631051223614,0.0,64.30692600864698,0.0,0.0,2.220446049250313e-16,0.0,1.1666812342675498e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,1.0006158503231546,0.0,0.0,0.02231679559861148,1.090520580731955,0.24916631051223614,0.0,64.42901676722315,0.0,0.0,2.220446049250313e-16,0.0,1.1666825586039226e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.9943993852811114,0.0,0.0,0.00606835141323669,1.0682025472507166,0.24916631051223614,0.0,64.55110752440658,0.0,0.0,0.0,0.0,1.1666838829417986e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.9907027324338687,0.0,0.00244925960694924,0.0,1.0621329832887225,0.24916631051223614,0.0,64.67319828019725,0.0,0.0,1.1102230246251565e-16,0.0,1.0500166865530601e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.9858294869203468,0.0,0.0,0.004385463063403711,1.0643361112759633,0.24916631051223614,0.0,64.79528903459521,0.0,0.0,2.220446049250313e-16,0.0,1.1666865316220604e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.9851966311936157,0.0,0.0,0.027123481115426767,1.0599494400527096,0.24916631051223614,0.0,64.91737978760042,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.9924115678810687,0.0,0.0,0.07342517882046559,1.032824755756875,0.24916631051223614,0.0,65.0394705392129,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.986195058201516,0.0,0.0,0.13782218451650372,0.9593984045460444,0.24916631051223614,0.0,65.16156128943264,0.0,0.0,2.220446049250313e-16,0.0,1.1666905046537283e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9718364386906537,0.0,0.0,0.18858804706278331,0.8215751309876298,0.24916631051223614,0.0,65.28365203825965,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.00040781757097834185,0.9073435230671211,0.0,0.0,0.2740738030906321,0.632986151330268,0.24916631051223614,0.0,65.4057427856939,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,1.1666931533490231e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.18163014124860738,0.6258421027304776,0.0,0.0,0.32027424164020335,0.3589116297180659,0.18292263959934607,0.0,65.52783353173542,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037690073184261874
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.6018265989889408,0.5539870111154265,0.0,0.0,0.03863693680850849,0.03863698066650435,0.24916631051223614,0.0,65.61746487763689,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1666958020503314e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.7111016833511481,0.47847300822755257,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,65.73955562126322,0.0,1.1102230246251565e-16,0.0979324529012221,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.7027444776926622,0.4830892743740473,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,65.8616463634968,0.0,1.1102230246251565e-16,0.09915067127123539,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.6687896886180368,0.5736581233149541,0.0,0.05980038957082795,0.0,0.0,0.24916631051223614,0.0,65.98373710433765,0.0,0.0,0.0006098954828299696,0.0,1.05e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.6523206980654226,0.5865883110870456,0.0,0.06377344472279808,0.0,0.053820350613745155,0.24916631051223614,0.0,66.10582784378576,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.6635237790322452,0.602329689040163,0.0,0.09354662779576657,0.0,0.11121638977116884,0.24916631051223614,0.0,66.22791858184114,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.6869100785525117,0.6055381042510035,0.0,0.11463164741276169,0.0,0.19540822854229825,0.24916631051223614,0.0,66.35000931850378,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.6408786535539132,0.6196724822745123,0.0,0.07570240504134738,0.0,0.29857648940004133,0.24916631051223614,0.0,66.47210005377367,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.4337098445572217,0.7336569039583181,0.0,0.0,0.023595538257076276,0.36670831501412354,0.24916631051223614,0.0,66.59419078765083,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666732882808823e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.05815257997621054,0.8994013248007715,0.0,0.0,0.22654749464794116,0.34311236049543764,0.24916631051223614,0.0,66.71628152013525,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,1.1666746126082354e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,1.0485561235820202,0.0,0.0,0.11656434405452865,0.1165644763703627,0.24916631051223614,0.0,66.83837225122694,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,1.1301800497675392,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,66.96046298092588,0.0,0.0,0.023899720968426852,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,1.09142588646587,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,67.08255370923209,0.0,0.0,0.14700971282562025,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,1.0523355311187614,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,67.20464443614556,0.0,0.0,0.2499297572042205,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,1.0229647661808845,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,67.32673516166629,0.0,0.0,0.3040409161912645,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.9997910699022534,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,67.44882588579429,0.0,0.0,0.31984769002322855,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.9858101917833123,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,67.57091660852956,0.0,0.0,0.3046789106893383,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.9809343364491371,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,67.69300732987207,0.0,0.0,0.2870632766457527,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.9870350443310277,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,67.81509804982186,0.0,0.0,0.23305722683583252,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,1.1429112269274277,0.0,0.1383021181574122,0.0,0.0,0.24916631051223614,0.0,67.9371887683789,0.0,0.0,0.02816447135794853,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,1.144470770676944,0.0,0.10787630787681285,0.0,0.12447190634167098,0.24916631051223614,0.0,68.0592794855432,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,1.115575631342034,0.0,0.04662321950601354,0.0,0.2215604421390075,0.24916631051223614,0.0,68.18137020131478,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00029524611025943064,1.03294890118304,0.0,0.0,0.061325241864959266,0.263521088194515,0.24916631051223614,0.0,68.3034609156936,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.12802520354194089,0.7764089545593466,0.0,0.0,0.2021953176806314,0.20219554719886287,0.24916631051223614,0.0,68.4255516286797,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.5142553534392148,0.5918494914437699,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,68.54764234027306,0.0,0.0,0.2164754310086383,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.6398008548713545,0.4586358134847611,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,68.66973305047367,0.0,0.0,0.5611642662008417,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.6557267332242095,0.43342503889607686,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,68.79182375928156,0.0,0.0,0.6263557517909505,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.6322468783912039,0.44962858436345793,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,68.91391446669671,0.0,1.1102230246251565e-16,0.5898673449362482,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.6119182807334678,0.46717985028275516,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,69.03600517271911,0.0,1.1102230246251565e-16,0.5474964633083423,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.614330480054135,0.4685621242392766,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,69.15809587734877,0.0,0.0,0.5270791311056435,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.6217060617312088,0.4713108482363266,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,69.2801865805857,0.0,0.0,0.5023719218292719,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.5844772787259129,0.5303086015214747,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,69.40227728242989,0.0,1.1102230246251565e-16,0.4607587648058694,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.3895618115151356,0.7451000850747262,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,69.52436798288136,0.0,0.0,0.3310574166739124,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.05810477481911244,1.0799768586915564,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,69.64645868194008,0.0,6.938893903907228e-18,0.09587641452574802,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.1283470536471818,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,69.76854937960606,0.0,0.0,0.03993548721602247,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,1.1052996970544164,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,69.89064007587929,0.0,0.0,0.030983934463848506,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,1.0740124233224744,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,70.0127307707598,0.0,0.0,0.05273215759359773,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,1.0386565834355332,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,70.13482146424758,0.0,0.0,0.08027966462451652,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,1.01115307622774,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,70.25691215634261,0.0,0.0,0.10114102366333055,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.9906860471174874,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,70.3790028470449,0.0,0.0,0.12167021050518967,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.9767886816722541,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,70.50109353635445,0.0,0.0,0.13430270021032797,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.9725745036759182,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,70.62318422427128,0.0,0.0,0.14465908627223711,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.9718250309631553,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,70.74527491079536,0.0,0.0,0.12392855060672825,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.9820135771555157,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,70.8673655959267,0.0,0.0,0.108698547407026,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,1.000955964632948,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,70.98945627966532,0.0,0.0,0.10673258336733071,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,1.0312218141249245,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,71.11154696201119,0.0,0.0,0.08993056723516979,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.00026871886865847716,1.0713134201569166,0.0,0.014846132407590976,0.0,0.0,0.24916631051223614,0.0,71.23363764296431,0.0,5.421010862427522e-20,0.0011785534877228887,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.16215400524507834,0.9000558173201724,0.0,0.0,0.013361503999770628,0.01336151916683188,0.24916631051223614,0.0,71.35572832252471,0.0,0.0,1.1102230246251565e-16,0.0,1.1666679909865032e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.5002882142831533,0.5817778286756112,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,71.47781900069238,0.0,0.0,0.30035620475781666,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.5946641762412351,0.4886802530304422,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,71.5999096774673,0.0,0.0,0.44903839822839936,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.5989675708273356,0.4854111307879544,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,71.72200035284946,0.0,1.1102230246251565e-16,0.49026985225761466,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.5787598732938213,0.5064154107476055,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,71.84409102683892,0.0,0.0,0.4957588118985723,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.5652982908694129,0.5223716666302106,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,71.96618169943564,0.0,0.0,0.5019006451054141,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.5640632539824533,0.5312320530318815,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,72.08827237063961,0.0,1.1102230246251565e-16,0.519119386211754,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.5536326267537676,0.559174645531926,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,72.21036304045084,0.0,0.0,0.5174574570940442,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.49578937724328503,0.6410695450702762,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,72.33245370886934,0.0,5.551115123125783e-17,0.4749111766277675,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.31797978646789815,0.8435389294461727,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,72.45454437589511,0.0,5.551115123125783e-17,0.3985421532278096,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.05594284049621663,1.1146509192941099,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,72.57663504152812,0.0,6.938893903907228e-18,0.22736597801415992,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.1576278818595271,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,72.69872570576841,0.0,0.0,0.24033854987185688,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.129006589634413,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,72.82081636861597,0.0,0.0,0.32375012304628115,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.0905693462227124,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,72.94290703007078,0.0,0.0,0.3924179063177127,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.0499586319439989,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,73.06499769013286,0.0,0.0,0.42863287243861303,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,1.0136006399725632,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,73.18708834880219,0.0,0.0,0.4425625172689589,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.9883391268512354,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,73.3091790060788,0.0,0.0,0.433633788841405,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.9717458009906632,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,73.43126966196266,0.0,0.0,0.408722320424205,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.9667671608273091,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,73.55336031645378,0.0,0.0,0.371866404230469,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.9721676470604184,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,73.67545096955219,0.0,0.0,0.32426723859828877,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,1.0031701211615107,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,73.79754162125782,0.0,0.0,0.2677323844807453,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.0651086874948503,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,73.91963227157075,0.0,0.0,0.19117965385590963,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.1981116199984199,0.0,0.07449695119468418,0.0,0.0,0.24916631051223614,0.0,74.04172292049094,0.0,0.0,0.04700500425272969,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00023380388753755317,1.1719502636447405,0.0,0.014673959956185185,0.0,0.06704725607521575,0.24916631051223614,0.0,74.16381356801837,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.15712585869490878,0.9440023726279905,0.0,0.0,0.08025365282999829,0.08025374392843064,0.24916631051223614,0.0,74.28590421415308,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166669315307843e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.5978955826930447,0.5970517575608624,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,74.40799485889505,0.0,1.1102230246251565e-16,0.21332575875706983,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.7110453691377089,0.48915470415736273,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,74.53008550224428,0.0,0.0,0.5268046377609177,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6990258829308474,0.5048209104494681,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,74.65217614420078,0.0,0.0,0.6173230683796138,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6636034651950073,0.5429071683415285,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,74.77426678476455,0.0,0.0,0.6145410877133863,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6491746501289595,0.557691447608487,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,74.89635742393557,0.0,0.0,0.6260189844603555,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.6635245206472474,0.5444957650678538,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,75.01844806171385,0.0,1.1102230246251565e-16,0.6400908194717924,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6888169975328924,0.5266337747916019,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,75.1405386980994,0.0,0.0,0.6284124575359307,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.6702765950495931,0.7995188764968026,0.0,0.2334643894443253,0.0,0.0,0.24916631051223614,0.0,75.26262933309222,0.0,1.1102230246251565e-16,0.34133390502347494,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.43022744626164283,1.143423028319469,0.0,0.32027424164020335,0.0,0.21011795049989276,0.24916631051223614,0.0,75.3847199666923,0.0,5.551115123125783e-17,0.04000821596801596,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.051896835897538865,1.1951104452295618,0.0,0.0,0.0055638039852396485,0.4983645294648867,0.24916631051223614,0.0,75.50681059889962,0.0,6.938893903907228e-18,0.0,0.0,1.166669315307843e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.1463983001610445,0.0,0.0,0.09028824614193649,0.49280015977111863,0.24916631051223614,0.0,75.62890122971423,0.0,0.0,0.0,0.0,1.166670639630686e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.078690923424032,0.0,0.0,0.12161193470021854,0.40251135423693685,0.24916631051223614,0.0,75.7509918591361,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,1.0350056190584447,0.0,0.0,0.11607615399274979,0.28089896263400477,0.24916631051223614,0.0,75.87308248716523,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,1.0121129475865935,0.0,0.0,0.08808176961860326,0.1648224897844155,0.24916631051223614,0.0,75.99517311380163,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,1.0051202833763648,0.0,0.0,0.04936302240211451,0.07674053307085943,0.24916631051223614,0.0,76.11726373904528,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,1.0125707598007303,0.0,0.0,0.008723752905996758,0.027377423558263617,0.24916631051223614,0.0,76.23935436289621,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,1.0214219091877232,0.0,0.020885649273922616,0.0,0.01865363957533206,0.24916631051223614,0.0,76.36144498535438,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,1.0313834141370175,0.0,0.04126910763183791,0.0,0.037450702747556526,0.24916631051223614,0.0,76.48353560641984,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.0578343224997038,0.0,0.06424674530851993,0.0,0.07459285710479444,0.24916631051223614,0.0,76.60562622609253,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0890504957612166,0.0,0.07073460175007054,0.0,0.13241484320987248,0.24916631051223614,0.0,76.72771684437251,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.1056169087974819,0.0,0.03362592044885975,0.0,0.196075834476875,0.24916631051223614,0.0,76.84980746125974,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
