time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.7625545115527447,0.42504911126478784,0.0,0.22232559579098474,0.0,2.2547401328843586,0.0,0.0,13.987527017303321,0.0,-1.1102230246251565e-16,0.0,0.0,0.06579252932873111
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.749373462356751,0.4204947538808508,0.0,0.18697972181173214,0.0,2.4548306096730776,0.0,0.0,13.987526857742006,0.0,0.0,0.0,0.0,0.06579260401188972
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7408607717529161,0.4154221265853944,0.0,0.15756982292010277,0.0,2.623109572751767,0.0,0.0,13.987526698180691,0.0,0.0,0.0,0.0,0.06579267869513308
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.7485646693873214,0.40790628658756334,0.0,0.14491191825991984,0.0,2.7649194358094897,0.0,0.0,13.98752653861938,0.0,1.1102230246251565e-16,0.0,0.0,0.06579275337846122
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.7572384182140551,0.40458112327760537,0.0,0.14338676832535513,0.0,2.8953370237004186,0.0,0.0,13.987526379058068,0.0,0.0,0.0,0.0,0.06579282806187414
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.7379098832777032,0.409149569368232,0.0,0.13465886414206768,0.0,3.024381828609323,0.0,0.0,13.98752621949676,0.0,0.0,0.0,0.0,0.06579290274537183
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.6121006849141367,0.4781548683162984,0.0,0.0822554402257901,0.0,3.1455713732706383,0.0,0.0,13.987526059935453,0.0,0.0,0.0,0.0,0.0657929774289543
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.25613440186211367,0.7483852239633905,0.0,0.005847236068846324,0.0,3.2195976988414166,0.0,0.0,13.987525900374148,0.0,0.0,0.0,0.0,0.06579305211262156
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.015234571623548854,0.9109911420560979,0.0,0.0,0.04427720883016281,3.224856556641442,0.0,0.0,13.987525740812845,0.0,0.0,0.0,0.0,0.07310347421819284
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9223716613854597,0.0,0.0,0.010631929278906578,3.1805756871798563,0.0,0.0,13.987525581251543,0.0,0.0,1.1102230246251565e-16,0.0,0.07310355720023373
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.9142033744748675,0.0,0.027480794498918597,0.0,3.16994014753407,0.0,0.0,13.987525421690243,0.0,0.0,0.0,0.0,0.06579327616413194
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.9005973767800439,0.0,0.06276611388353544,0.0,3.194669264288937,0.0,0.0,13.987525262128946,0.0,0.0,0.0,0.0,0.06579335084813828
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8797634446652308,0.0,0.08509110327082987,0.0,3.2511551404191974,0.0,0.0,13.98752510256765,0.0,0.0,0.0,0.0,0.0657934255322294
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8632234659009607,0.0,0.10000970628713342,0.0,3.3277334428792096,0.0,0.0,13.987524943006356,0.0,0.0,0.0,0.0,0.0657935002164053
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.832223755146594,0.0,0.09087960929119018,0.0,3.417738401127566,0.0,0.0,13.987524783445064,0.0,0.0,0.0,0.0,0.06579357490066598
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7956518332593875,0.0,0.06689026357596986,0.0,3.4995261699122464,0.0,0.0,13.987524623883774,0.0,0.0,0.0,0.0,0.06579364958501144
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7440228571173783,0.0,0.018533271162823124,0.0,3.559723434713478,0.0,0.0,13.987524464322485,0.0,0.0,0.0,0.0,0.06579372426944166
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.6906312415442873,0.0,0.0,0.04200617273941858,3.5763993380111563,0.0,0.0,13.987524304761198,0.0,0.0,0.0,0.0,0.07310422105995186
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.6500419766071955,0.0,0.0,0.09677546140198587,3.534389105593557,0.0,0.0,13.987524145199911,0.0,0.0,0.0,0.0,0.0731043040428405
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.597411574221219,0.0,0.0,0.17855821096383398,3.437609632200466,0.0,0.0,13.98752398563863,0.0,0.0,0.0,0.0,0.07310438702582335
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.047502331531359326,0.45153810437379854,0.0,0.0,0.3179362134210691,3.25904751910281,0.0,0.0,13.987523826077348,0.0,0.0,-5.551115123125783e-17,0.0,0.07310447000890039
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.43465275746424664,0.4162537346822926,0.0,0.0,0.0007814505336528213,2.941107606239131,0.0,0.0,13.987523666516068,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07310455299207162
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.6908688533737628,0.423021786486683,0.0,0.22313589668983194,0.0,2.940322817166001,0.0,0.0,13.987523506954789,0.0,-1.1102230246251565e-16,0.0,0.0,0.06579417237780336
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.7546874036266952,0.4148685097012161,0.0,0.2407300976995465,0.0,3.1411417865382103,0.0,0.0,13.987523347393514,0.0,0.0,-5.551115123125783e-17,0.0,0.06579424706282702
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.7505439102077823,0.40164398896353815,0.0,0.19115188769901123,0.0,3.3577953088635257,0.0,0.0,13.98752318783224,0.0,1.1102230246251565e-16,0.0,0.0,0.06579432174793547
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.7321501439486312,0.3967036447776048,0.0,0.14007872147926514,0.0,3.5298281962584475,0.0,0.0,13.987523028270967,0.0,-1.1102230246251565e-16,0.0,0.0,0.06579439643312869
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.7145847246699372,0.39754411210611235,0.0,0.1003599467015108,0.0,3.6558950387759053,0.0,0.0,13.987522868709696,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0657944711184067
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.7058573432544075,0.40191885367465263,0.0,0.07548246127785568,0.0,3.7462148408911298,0.0,0.0,13.987522709148427,0.0,0.0,0.0,0.0,0.06579454580376946
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.6887792444937206,0.4175109724545743,0.0,0.059169769688030845,0.0,3.814144803600348,0.0,0.0,13.987522549587162,0.0,-1.1102230246251565e-16,0.0,0.0,0.06579462048921704
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.6366893182035076,0.4549475203378251,0.0,0.0434499986783371,0.0,3.867393266769384,0.0,0.0,13.987522390025896,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06579469517474937
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.4706351690820566,0.5389886055499916,0.0,0.0,0.03771723174082901,3.906493875585769,0.0,0.0,13.987522230464633,0.0,0.0,0.0,0.0,0.07310529984485165
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.16248697103919751,0.7590652513374374,0.0,0.0,0.11889363503882285,3.868772209466547,0.0,0.0,13.98752207090337,0.0,-2.7755575615628914e-17,0.0,0.0,0.07310538282896484
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.005884218888294899,0.8416458299804961,0.0,0.0,0.15940795423433843,3.749874182868326,0.0,0.0,13.987521911342112,0.0,0.0,0.0,0.0,0.07310546581317226
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.7962694291608639,0.0,0.0,0.1629271621392644,3.5904619720393063,0.0,0.0,13.987521751780854,0.0,0.0,0.0,0.0,0.07310554879747386
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.7613150196543289,0.0,0.0,0.14040772132991905,3.427530734258944,0.0,0.0,13.987521592219597,0.0,0.0,0.0,0.0,0.07310563178186966
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7441324743058544,0.0,0.0,0.10309289370748613,3.287119122236062,0.0,0.0,13.987521432658344,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310571476635966
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7342450685747843,0.0,0.0,0.07048947932611162,3.1840224972210467,0.0,0.0,13.987521273097093,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310579775094388
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7254046129932488,0.0,0.0,0.04916687024484931,3.113529403615478,0.0,0.0,13.987521113535841,0.0,0.0,0.0,0.0,0.07310588073562227
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7111258242445807,0.0,0.0,0.04633412628583494,3.0643589991099964,0.0,0.0,13.987520953974592,0.0,0.0,0.0,0.0,0.07310596372039486
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.6848109038532529,0.0,0.0,0.07040491124008946,3.018021394378331,0.0,0.0,13.987520794413346,0.0,0.0,0.0,0.0,0.07310604670526166
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6320437158064525,0.0,0.0,0.14637363312342355,2.9476130572916164,0.0,0.0,13.9875206348521,0.0,0.0,1.1102230246251565e-16,0.0,0.07310612969022266
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.5776036111448566,0.0,0.0,0.25537106857294806,2.801236078244183,0.0,0.0,13.987520475290857,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310621267527785
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.546589211181548,0.0,0.0,0.3403325144009352,2.5458618299041254,0.0,0.0,13.987520315729615,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310629566042724
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5198139462498115,0.0,0.0,0.39954495834105297,2.2055264256190514,0.0,0.0,13.987520156168378,0.0,0.0,0.0,0.0,0.07310637864567084
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.03895164200689314,0.3907791065742815,0.0,0.0,0.5254657997834071,1.8059789637187869,0.0,0.0,13.987519996607139,0.0,0.0,-5.551115123125783e-17,0.0,0.07310646163100862
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.24122671484473604,0.3434952723452569,0.0,0.0,0.4078475533341664,1.2805111139144785,0.0,0.0,13.987519837045902,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07310654461644062
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.45832478185046377,0.33487191899300023,0.0,0.0,0.23480148548830493,0.8726621070337316,0.0,0.0,13.987519677484668,0.0,-5.551115123125783e-17,0.0,0.0,0.0731066276019668
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.5604462928871768,0.33068243358489907,0.0,0.0,0.172208168941771,0.637859630960489,0.0,0.0,13.987519517923436,0.0,0.0,-5.551115123125783e-17,0.0,0.07310671058758719
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.5923232100067053,0.3478322333267469,0.0,0.0,0.159586553765204,0.46565073796511514,0.0,0.0,13.987519358362205,0.0,0.0,0.0,0.0,0.07310679357330177
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.5914019055822741,0.3746013254843186,0.0,0.0,0.1632786976679639,0.30606365562578897,0.0,0.0,13.987519198800976,0.0,0.0,-5.551115123125783e-17,0.0,0.07310687655911056
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.5812032073476334,0.4015098192558459,0.0,0.0,0.09454761546995016,0.14278461053578761,0.0,0.07280309431074049,13.98751903923975,0.0,-1.1102230246251565e-16,0.0,0.0,0.07310695954501356
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.5676937036736586,0.4225012312629483,0.0,0.0,0.0,0.048236832986742514,0.0,0.17566126218078257,13.914715785367784,0.0,0.0,0.0,0.0,0.0731069603789739
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.5376767745777968,0.43714685152111793,0.0,0.0,0.0,0.048236778231666284,0.0,0.19404545132378206,13.739054364456273,0.0,0.0,-5.551115123125783e-17,0.0,0.07310696121293425
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.48079925424528086,0.4602301921377078,0.0,0.0,0.0,0.04823672347665221,0.0,0.21703223452166603,13.545008756405602,0.0,5.551115123125783e-17,0.0,0.0,0.07310696204689461
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.35160815411386187,0.5433470654845888,0.0,0.0,0.0,0.04823666872170029,0.0,0.2553719029104902,13.327976367370601,0.0,0.0,0.0,0.0,0.07310696288085498
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.14315279735748326,0.7855065373383602,0.0,0.0,0.0,0.048236613966810525,0.0,0.20491171930632546,13.072604312422555,0.0,0.0,0.0,0.0,0.07310696371481537
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.006720445584440017,0.9143051170609333,0.0,0.0,0.0,0.04823655921198291,0.0,0.1696328251745955,12.867692443991803,0.0,0.0,0.0,0.0,0.07310696454877576
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.8966292992266829,0.0,0.0,0.0,0.04823650445721745,0.0,0.13651026991463985,12.698059472030291,0.0,0.0,0.0,0.0,0.07310696538273614
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.8837108304183098,0.0,0.0,0.0,0.04823644970251415,0.0,0.08473425415731344,12.561549057263809,0.0,0.0,1.1102230246251565e-16,0.0,0.07310696621669656
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.8673678115304414,0.0,0.0,0.0,0.048236394947873004,0.0,0.03729928653966102,12.476814659811879,0.0,0.0,0.0,0.0,0.07310696705065697
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.842722727444785,0.0,0.0,0.0,0.04823634019329401,0.0,0.01016223022521985,12.439515230944203,0.0,0.0,0.0,0.0,0.0731069678846174
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8189900177933751,0.0,0.0023795394210980388,0.0,0.04823628543877716,0.0,0.0,12.429352858816458,0.0,0.0,0.0,0.0,0.06579708515654728
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.8037311972129688,0.0,0.008519235465378527,0.0,0.050377816163310704,0.0,0.0,12.429352717029856,0.0,0.0,0.0,0.0,0.06579715984487733
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.7859241659898067,0.0,0.0,0.0,0.058045070896780925,0.0,0.0030992925009692145,12.429352575243257,0.0,0.0,0.0,0.0,0.07310697038649874
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.7581577757373548,0.0,0.0,0.0,0.058045005008079596,0.0,0.05027060196215871,12.42625314095569,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310697122045921
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.7242332543366016,0.0,0.0,0.0,0.05804493911945306,0.0,0.1355232974341358,12.375982397242293,0.0,0.0,-1.1102230246251565e-16,0.0,0.0731069720544197
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6809293715597252,0.0,0.0,0.0,0.05804487323090132,0.0,0.23122602958618316,12.240458958630375,0.0,0.0,0.0,0.0,0.07310697288838015
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6053585043319186,0.0,0.0,0.0,0.05804480734242437,0.0,0.33727688136675593,12.009232789412378,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310697372234067
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.031017716954006843,0.45177276217702145,0.0,0.0,0.05804467556569484,0.05804474145402221,0.0,0.43899763241168144,11.671955771051502,0.0,0.0,-5.551115123125783e-17,0.0,0.07310845330737563
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.23486009429782811,0.3660299872967942,0.0,0.0,0.0,0.0,0.0,0.4188189365339881,11.23295800549315,0.0,0.0,-5.551115123125783e-17,0.0,0.07310697539026167
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.435269030808803,0.36418959376435855,0.0,0.0,0.0,0.0,0.0,0.25928721513736,10.81413894082032,0.0,0.0,0.0,0.0,0.0731069762242222
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.5424057846469412,0.43092183609158524,0.0,0.0,0.0,0.0,0.0,0.12400535692624869,10.554851602321747,0.0,0.0,0.0,0.0,0.07310697705818274
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.5818660965611271,0.4870824356233548,0.0,0.0,0.0,0.0,0.0,0.06332486334930298,10.430846124992087,0.0,0.0,0.0,0.0,0.07310697789214327
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.5900280736827442,0.5480628850389097,0.0,0.0,0.0,0.0,0.0,0.022071387129344873,10.367521142653949,0.0,0.0,0.0,0.0,0.07310697872610382
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.5882400644984063,0.6053744893615103,0.0,0.0,0.0,0.0,0.016231466420232404,0.0,10.345449637258142,0.0,0.0,-1.1102230246251565e-16,0.0,0.03582241998443155
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.5845447944171016,0.6555213870458081,0.0,0.0,0.0,0.0,0.053526678823869904,0.0,10.353402937789374,0.0,0.0,0.0,0.0,0.03582242039307223
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.5606378541096466,0.7011756405007171,0.0,0.0,0.0,0.0,0.07654595423241335,0.0,10.379630892307661,0.0,0.0,1.1102230246251565e-16,0.0,0.035822420801712905
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.515690187551272,0.7614820443718923,0.0,0.0,0.0,0.0,0.1045236706775342,0.0,10.417138291476942,0.0,0.0,0.0,0.0,0.0358224212103536
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.4072548320656113,0.8811872889915641,0.0,0.0,0.0,0.0,0.12626048158293232,0.0,10.46835477127647,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03582242161899429
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.18297160814716643,1.0926232227786492,0.0,0.0,0.0,0.0,0.13110074747277858,0.0,10.530222287835397,0.0,-2.7755575615628914e-17,0.0,0.0,0.03582242202763499
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.006113054808765224,1.1832400921023956,0.0,0.0,0.0,0.0,0.08621282639777653,0.0,10.5944615339746,0.0,0.0,0.0,0.0,0.035822422436275696
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.189444612657486,0.0,0.0,0.0,0.0,0.14567752044918422,0.0,10.63670569805425,0.0,0.0,0.0,0.0,0.03582242284491641
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.181217683887531,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,10.708087561737193,0.0,0.0,0.02158291087723163,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.1187908896155914,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,10.808604345677393,0.0,0.0,0.09565790747445146,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.0679102578214175,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,10.909121128470955,0.0,0.0,0.160158022736703,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.0309976560425371,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,11.009637910117885,0.0,0.0,0.20776709398166515,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.0097982850243845,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,11.110154690618177,0.0,0.0,0.22179343885257752,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.0010530091417447,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,11.210671469971835,0.0,0.0,0.22140889243473239,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.020273772198203,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,11.311188248178857,0.0,0.0,0.19531590866697668,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.0817709439131602,0.0,0.00999340689388607,0.0,0.0,0.20513654304415704,0.0,11.411705025239247,0.0,0.0,0.12369895872994197,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.2132228851133946,0.0,0.0906803492327724,0.0,0.00899406620449746,0.20513654304415704,0.0,11.512221801152998,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.1914288204013994,0.0,0.03648122577151453,0.0,0.09060637030455825,0.20513654304415704,0.0,11.612738575920117,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.035614941271850685,1.036998789097992,0.0,0.0,0.12343923052917942,0.12343937064891222,0.20513654304415704,0.0,11.7132553495406,0.0,-6.938893903907228e-18,0.0,0.0,1.166670639630686e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.3687594947668187,0.8754481586025281,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,11.813772122014447,0.0,0.0,0.18241602212098684,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.6430656116760303,0.6453031152799186,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,11.91428889334166,0.0,0.0,0.6051249638914832,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.7379079317795967,0.5922556763412312,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,12.014805663522237,0.0,0.0,0.774990872664743,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.7369553329146958,0.6325641580286195,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,12.11532243255618,0.0,-1.1102230246251565e-16,0.7859260829293145,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.7123345096640575,0.6908020444725891,0.0,0.0,0.0,0.0,0.20513654304415704,0.0,12.215839200443487,0.0,-1.1102230246251565e-16,0.7529294990785311,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.6984316642000586,1.1823983628499073,0.0,0.4524105462859124,0.0,0.0,0.20513654304415704,0.0,12.31635596718416,0.0,-1.1102230246251565e-16,0.2635956470879992,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.6989904941136832,1.4313377654091184,0.0,0.6865317400434603,0.0,0.4071694916573211,0.20513654304415704,0.0,12.416872732778197,0.0,0.0,0.0,0.0,1.050001191887853e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.6896063078220899,1.411192157177665,0.0,0.6539847825138903,0.0,1.0250475955061302,0.20513654304415704,0.0,12.517389497225599,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.6389609476486098,1.3954220271632634,0.0,0.6046208672166702,0.0,1.6136327362063545,0.20513654304415704,0.0,12.617906260526366,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.48102359087845004,1.4511187083153088,0.0,0.5217529905481747,0.0,2.1577896850184297,0.20513654304415704,0.0,12.7184230226805,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500047675595293e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.15137299634094362,1.628226784976273,0.0,0.3927203609957029,0.0,2.627364927139982,0.20513654304415704,0.0,12.818939783687998,0.0,-2.7755575615628914e-17,0.0,0.0,1.050005959452794e-08
