time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.7889023945969554,0.743094795791498,0.0,0.2058514242363948,0.0,1.27174964922409,0.20024931272858273,0.0,4.917919101794292,0.0,1.1102230246251565e-16,0.0,0.0,0.04063176125010948
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7592501632687455,0.7639707516446305,0.0,0.20378400021584991,0.0,1.457014487435666,0.20024931272858273,0.0,5.016041208930627,0.0,1.1102230246251565e-16,0.0,0.0,0.04063180737249297
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.6557796077324223,0.8087925681393102,0.0,0.15713110727962967,0.0,1.640418433729076,0.20024931272858273,0.0,5.114163314947644,0.0,0.0,-1.1102230246251565e-16,0.0,0.04063185349492883
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.4299858666620646,0.9491200056658411,0.0,0.08409320266402083,0.0,1.781834568192566,0.20024931272858273,0.0,5.212285419845343,0.0,5.551115123125783e-17,0.0,0.0,0.04063189961741704
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.05987158882182057,1.1139761267395276,0.0,0.0,0.0,1.8575164279763112,0.11046371043412759,0.0,5.310407523623724,0.0,6.938893903907228e-18,0.0,0.0,0.04063217403590839
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,2.931866634593301e-06,1.1467072880805256,0.0,0.0,0.0,1.8575143194536885,0.13090916667795666,0.0,5.364534681158504,0.0,0.0,0.0,0.0,0.04063217449941585
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.1276983963317455,0.0,0.0,0.0,1.857512210933459,0.16296855506081875,0.0,5.42868011163531,0.0,0.0,0.0,0.0,0.040632174962923324
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,1.0764735164942312,0.0,0.0,0.0,1.857510102415623,0.16909118585331884,0.0,5.508534641687985,0.0,0.0,-2.220446049250313e-16,0.0,0.04063217542643081
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,1.0122922771167726,0.0,0.0,0.0,1.8575079939001804,0.15302609463524317,0.0,5.591389259918053,0.0,0.0,0.0,0.0,0.040632175889938296
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.9580416225383016,0.0,0.02324922019852527,0.0,1.8575058853871314,0.1109334521597774,0.0,5.666371982506108,0.0,0.0,1.1102230246251565e-16,0.0,0.04063217635344578
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.9131136300809554,0.0,0.11625925241711023,0.0,1.8784280750551485,0.0,0.0,5.720729309425828,0.0,0.0,0.0,0.0,0.040632222476300474
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8748531374186962,0.0,0.09497752872484416,0.0,1.9830592699704868,0.0,0.0,5.720729244167179,0.0,0.0,0.0,0.0,0.04063226859920754
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.8232383149520722,0.0,0.05000089314269229,0.0,2.0685367947927773,0.0,0.0,5.720729178908532,0.0,0.0,1.1102230246251565e-16,0.0,0.04063231472216694
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.779183520478592,0.0,0.004639874798396372,0.0,2.1135352505630287,0.0,0.0,5.7207291136498855,0.0,0.0,0.0,0.0,0.04063236084517871
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7486385412538059,0.0,0.0,0.03472318622969803,2.1177087387443163,0.0,0.0,5.720729048391242,0.0,0.0,0.0,0.0,0.04514711885360314
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.4945352485341117e-05,0.6465710525977133,0.0,0.0,0.1587873580933997,2.0829831486398978,0.0,0.0,5.720728983132596,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.04514717010151034
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.1247462267141939,0.5376599463138774,0.0,0.0,0.1855108512316191,1.9241934260898363,0.0,0.0,5.720728917873952,0.0,0.0,0.0,0.0,0.04514722134947571
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.5629421495627897,0.5686368181708907,0.0,0.2390597516621617,0.0,1.7386803906485337,0.0,0.0,5.720728852615308,0.0,1.1102230246251565e-16,0.0,0.0,0.04063254533774933
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.8098144697911986,0.5667084275171914,0.0,0.4405963630642481,0.0,1.9538321935162075,0.0,0.0,5.720728787356666,0.0,1.1102230246251565e-16,0.0,0.0,0.040632591461022875
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.8526726732535581,0.5326466514839137,0.0,0.41071357446293694,0.0,2.3503667024204926,0.0,0.0,5.720728722098024,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04063263758434878
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.8441878968198594,0.5083388108177883,0.0,0.3482225657822282,0.0,2.7200062514653816,0.0,0.0,5.720728656839384,0.0,1.1102230246251565e-16,0.0,0.0,0.040632683707727026
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.8301218974423774,0.4966445311309899,0.0,0.3010337911847505,0.0,3.0334034731086903,0.0,0.0,5.720728591580743,0.0,1.1102230246251565e-16,0.0,0.0,0.04063272983115765
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.8186909566377973,0.4897418864861293,0.0,0.266828515029598,0.0,3.3043304418676818,0.0,0.0,5.720728526322104,0.0,0.0,0.0,0.0,0.04063277595464061
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.8203923145023457,0.48276656394247636,0.0,0.24496122448992136,0.0,3.544472354549705,0.0,0.0,5.720728461063466,0.0,0.0,0.0,0.0,0.040632822078175944
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.8144713653128468,0.4770092229053792,0.0,0.21934488315654174,0.0,3.7649334331537303,0.0,0.0,5.720728395804827,0.0,0.0,0.0,0.0,0.040632868201763615
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.7785011991940487,0.46777627911912134,0.0,0.17008819655074214,0.0,3.9623395543057303,0.0,0.0,5.720728330546191,0.0,0.0,0.0,0.0,0.040632914325403655
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.6580938831756976,0.4967640629134017,0.0,0.08086783140097878,0.0,4.1154144334308995,0.0,0.0,5.720728265287554,0.0,1.1102230246251565e-16,0.0,0.0,0.040632960449096055
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.3929939070154322,0.6788916657450871,0.0,0.0,0.000883972081101622,4.188190810161395,0.0,0.0,5.720728200028918,0.0,0.0,0.0,0.0,0.04514778508093423
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.06124158711932721,0.9006086616458849,0.0,0.0,0.0830282044085869,4.187302083939259,0.0,0.0,5.720728134770283,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.045147836329597686
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,2.9753016958465353e-06,0.9379335348757042,0.0,0.0,0.0564895813238035,4.104269126398457,0.0,0.0,5.720728069511648,0.0,0.0,1.1102230246251565e-16,0.0,0.045147887578319314
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.8942139014920646,0.0,0.0,0.039918180942661946,4.047774886195641,0.0,0.0,5.720728004253015,0.0,0.0,0.0,0.0,0.0451479388270991
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.824176785024147,0.0,0.0,0.05469132092204585,4.007852110502273,0.0,0.0,5.720727938994382,0.0,0.0,1.1102230246251565e-16,0.0,0.04514799007593709
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7399226288784103,0.0,0.0,0.09428332743893351,3.95315624014706,0.0,0.0,5.72072787373575,0.0,0.0,-1.1102230246251565e-16,0.0,0.04514804132483323
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.6634260922390782,0.0,0.0,0.14029345547367578,3.8588684253618837,0.0,0.0,5.720727808477119,0.0,0.0,0.0,0.0,0.04514809257378756
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.5950396180463725,0.0,0.0,0.1897760864998914,3.7185705895708927,0.0,0.0,5.720727743218489,0.0,0.0,0.0,0.0,0.04514814382280006
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5436713917586297,0.0,0.0,0.23503718085392003,3.5287902820099677,0.0,0.0,5.720727677959858,0.0,0.0,0.0,0.0,0.04514819507187073
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.5060184803802651,0.0,0.0,0.2897031228120041,3.293749095520335,0.0,0.0,5.720727612701229,0.0,0.0,0.0,0.0,0.04514824632099957
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.4802010102175302,0.0,0.0,0.36379305972849785,3.00404223387492,0.0,0.0,5.720727547442602,0.0,0.0,5.551115123125783e-17,0.0,0.04514829757018659
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.4631540510798341,0.0,0.0,0.4306692475118921,2.640245764167961,0.0,0.0,5.720727482183974,0.0,0.0,0.0,0.0,0.045148348819431784
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.5814053710405804e-05,0.39094217700100065,0.0,0.0,0.5389049239294246,2.209573519633895,0.0,0.0,5.720727416925347,0.0,6.776263578034403e-21,5.551115123125783e-17,0.0,0.04514840006873516
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.12985331904459607,0.2731957167849061,0.0,0.0,0.5649998988836605,1.670666087551281,0.0,0.0,5.720727351666721,0.0,2.7755575615628914e-17,0.0,0.0,0.045148451318096694
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.59141699863025,0.19207693259806027,0.0,0.0,0.21968814290857255,1.1056642922444246,0.0,0.0,5.720727286408096,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.045148502567516416
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.752962785043749,0.1905340854683362,0.0,0.0,0.09394038929928138,0.8859748942631439,0.0,0.0,5.72072722114947,0.0,0.0,0.0,0.0,0.04514855381699431
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.8406542797607872,0.19232560884161956,0.0,0.0,0.03532494022175465,0.7920334992671808,0.0,0.0,5.720727155890847,0.0,1.1102230246251565e-16,0.0,0.0,0.04514860506653038
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.8390024400378207,0.19035876259592072,0.0,0.0,0.06430578279031902,0.7567076599844401,0.0,0.0,5.720727090632224,0.0,1.1102230246251565e-16,0.0,0.0,0.04514865631612463
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.8248354041926045,0.1982774322683383,0.0,0.0,0.09086271812838613,0.692401018232555,0.0,0.0,5.720727025373602,0.0,0.0,0.0,0.0,0.045148707565777046
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.8151881404665364,0.21408186367315857,0.0,0.0,0.09998194568635113,0.6015375141390011,0.0,0.0,5.72072696011498,0.0,1.1102230246251565e-16,0.0,0.0,0.04514875881548764
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.8179454383323234,0.23374304956156564,0.0,0.0,0.09089122811569052,0.5015548856293714,0.0,0.0,5.72072689485636,0.0,1.1102230246251565e-16,0.0,0.0,0.04514881006525641
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.8185819498363233,0.257678073383148,0.0,0.0,0.07604784860177172,0.41066308818368363,0.0,0.0,5.720726829597739,0.0,0.0,0.0,0.0,0.045148861315083354
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.7894940355109274,0.2882129058914908,0.0,0.0,0.07299491746290422,0.33461477342592066,0.0,0.0,5.72072676433912,0.0,1.1102230246251565e-16,0.0,0.0,0.045148912564968474
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6672060106589778,0.36718861382767803,0.0,0.0,0.11164337275467305,0.26161947613174863,0.0,0.0,5.720726699080501,0.0,1.1102230246251565e-16,0.0,0.0,0.04514896381491177
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.4076217009045462,0.6586219841246562,0.0,0.0,0.07085631477477584,0.1499758064049597,0.0,0.0,5.720726633821883,0.0,5.551115123125783e-17,0.0,0.0,0.045149015064913235
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.04697679632525446,0.9751577627251434,0.0,0.0,0.0791192315774314,0.0791193213881467,0.0,0.0,5.720726568563266,0.0,0.0,0.0,0.0,0.04514906631497288
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.9111426951423e-06,1.084261866334839,0.0,0.0,0.0,0.0,0.03875148452379856,0.0,5.7207265033046495,0.0,0.0,0.0,0.0,0.040632196747780555
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,1.1089749440798533,0.0,0.0,0.0,0.0,0.12764535289653056,0.0,5.739714665462695,0.0,0.0,-2.220446049250313e-16,0.0,0.04063219721128827
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,1.097774090849538,0.0,0.0,0.0,0.0,0.18070000735729652,0.0,5.802260822906774,0.0,0.0,0.0,0.0,0.04063219767479601
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,1.0751610590840077,0.0,0.00838424396252611,0.0,0.0,0.20024931272858273,0.0,5.890803760323139,0.0,0.0,0.0,0.0,0.0406321524789839
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,1.0511618312496316,0.0,0.15949408405106283,0.0,0.007545819566273498,0.06086439699716903,0.0,5.98892585636139,0.0,0.0,0.0,0.0,0.04063219860181149
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,1.020449812833218,0.0,0.21035974706197866,0.0,0.1510904866467439,0.0,0.0,6.01874934257193,0.0,0.0,0.0,0.0,0.04063224472469145
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.9792840867631489,0.0,0.1802326833756042,0.0,0.3404140874951806,0.0,0.0,6.018749273913649,0.0,0.0,-1.1102230246251565e-16,0.0,0.04063229084762376
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.9204635593489564,0.0,0.10439698403108442,0.0,0.5026231161189813,0.0,0.0,6.018749205255367,0.0,0.0,0.0,0.0,0.04063233697060842
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8704104338361628,0.0,0.011435475037307057,0.0,0.5965798312043794,0.0,0.0,6.018749136597088,0.0,0.0,1.1102230246251565e-16,0.0,0.04063238309364545
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.835342803877055,0.0,0.0,0.06857053877906877,0.606871081542292,0.0,0.0,6.018749067938809,0.0,0.0,-1.1102230246251565e-16,0.0,0.045147143574149805
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,6.17863746327255e-05,0.7319624164371084,0.0,0.0,0.2059558866653713,0.5382998538856524,0.0,0.0,6.01874899928053,0.0,0.0,1.1102230246251565e-16,0.0,0.045147194822085054
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.15169006588383488,0.4904420830765643,0.0,0.0,0.3323429789270541,0.332343356179968,0.0,0.0,6.018748930622253,0.0,0.0,-5.551115123125783e-17,0.0,0.045147246070078494
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.5876219915443089,0.5032163650205772,0.0,0.0,0.0,0.0,0.07873541579551596,0.0,6.018748861963976,0.0,1.1102230246251565e-16,0.0,0.0,0.04063220230987363
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.7799756783596469,0.6126018065224839,0.0,0.14199569898144274,0.0,0.0,0.20024931272858273,0.0,6.057329147045503,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04062763709484237
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8616731834881829,0.6506762467876098,0.0,0.22753601355730793,0.0,0.12779612908329846,0.20024931272858273,0.0,6.155451241184132,0.0,0.0,1.1102230246251565e-16,0.0,0.04062768321254441
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.8556431916632842,0.6697104041285715,0.0,0.20599805241742947,0.0,0.33257839621965557,0.20024931272858273,0.0,6.253573334203442,0.0,0.0,0.0,0.0,0.040627729330298804
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8423951146666322,0.6879406640227018,0.0,0.18478509332853815,0.0,0.5179762658756272,0.20024931272858273,0.0,6.3516954261034355,0.0,1.1102230246251565e-16,0.0,0.0,0.04062777544810555
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.8323164180782715,0.7082168833376254,0.0,0.1740016627989537,0.0,0.6842822619009128,0.20024931272858273,0.0,6.44981751688411,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040627821565964645
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.8371565878408777,0.7246762937017807,0.0,0.17673145045405664,0.0,0.8408829816706472,0.20024931272858273,0.0,6.547939606545468,0.0,1.1102230246251565e-16,0.0,0.0,0.040627867683876086
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.8418387332495089,0.7386699617446761,0.0,0.18492321132933331,0.0,0.9999403325677992,0.20024931272858273,0.0,6.646061695087507,0.0,1.1102230246251565e-16,0.0,0.0,0.04062791380183988
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.8166652539685996,0.7567799265970228,0.0,0.18270129062521928,0.0,1.1663700877019294,0.20024931272858273,0.0,6.744183782510229,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04062795991985602
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.6995374522998535,0.8282597325199529,0.0,0.14428035318104643,0.0,1.3307999252829492,0.20024931272858273,0.0,6.842305868813632,0.0,0.0,0.0,0.0,0.04062800603792451
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.39327168291915887,1.0288514306058207,0.0,0.04746076664986186,0.0,1.460650732514972,0.20024931272858273,0.0,6.940427953997717,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.04062805215604536
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.047581222349506486,1.3073290168555445,0.0,0.01720332112097129,0.0,1.5033637644713815,0.20024931272858273,0.0,7.038550038062485,0.0,6.938893903907228e-18,0.0,0.0,0.04062809827421856
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.350390525934253e-07,1.3980163960626857,0.0,0.1202210203253228,0.0,1.5188450469669459,0.20024931272858273,0.0,7.136672121007933,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.040628144392444096
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.3734524977277012,0.0,0.16463989678459753,0.0,1.627042241173158,0.20024931272858273,0.0,7.234794202834065,0.0,0.0,0.0,0.0,0.040628190510722
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.2938296970328464,0.0,0.1484353356931372,0.0,1.7752163013748368,0.20024931272858273,0.0,7.33291628354088,0.0,0.0,0.0,0.0,0.04062823662905224
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.200002771106287,0.0,0.10858971724098292,0.0,1.9088060883973799,0.20024931272858273,0.0,7.431038363128376,0.0,0.0,2.220446049250313e-16,0.0,0.04062828274743483
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.0966770432791924,0.0,0.04422586372452307,0.0,2.0065346671712097,0.20024931272858273,0.0,7.529160441596555,0.0,0.0,0.0,0.0,0.040628328865869784
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,1.0127048078339413,0.0,0.0,0.0,2.0463356668455837,0.18362524487189621,0.0,7.627282518945415,0.0,0.0,-2.220446049250313e-16,0.0,0.04063221018950679
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9388110027227023,0.0,0.0,0.0,2.046333343988578,0.11879149418265768,0.0,7.717258801925181,0.0,0.0,0.0,0.0,0.04063221065301468
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8763010038693853,0.0,0.0,0.0,2.0463310211342094,0.038707430890352904,0.0,7.775466546040825,0.0,0.0,0.0,0.0,0.04063221111652256
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.815819533836252,0.0,0.0,0.06840194862967655,2.046328698282477,0.0,0.0,7.794433098479241,0.0,0.0,0.0,0.0,0.04514279260014785
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7742135436661476,0.0,0.0,0.15495274670887244,1.9779244268037053,0.0,0.0,7.794433009565024,0.0,0.0,0.0,0.0,0.04514284384314419
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.375088830087718e-05,0.666136726207906,0.0,0.0,0.2971432035783729,1.8229694348934782,0.0,0.0,7.794432920650809,0.0,0.0,0.0,0.0,0.045142895086198676
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.15171491291062478,0.49465101957783925,0.0,0.0,0.3567176395204559,1.5258241620078108,0.0,0.0,7.794432831736595,0.0,2.7755575615628914e-17,0.0,0.0,0.045142946329311345
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.5830779750598457,0.4875532438948173,0.0,0.0,0.0,1.169104790478574,0.026121078085422036,0.0,7.794432742822382,0.0,0.0,0.0,0.0,0.04063221343406207
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8337535930415124,0.5774442314453732,0.0,0.12534371137296418,0.0,1.1691034633926531,0.20024931272858273,0.0,7.807231982170026,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040628743934140066
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8610300209904286,0.6202991309770323,0.0,0.1556245040406283,0.0,1.2819114765439066,0.20024931272858273,0.0,7.905354056346813,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04062879005309852
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8573946681591361,0.6543685981287097,0.0,0.14768775681815713,0.0,1.4219720750442977,0.20024931272858273,0.0,8.003476129404284,0.0,0.0,0.0,0.0,0.04062883617210933
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.83703404884607,0.6956538901205874,0.0,0.13362918461580137,0.0,1.5548894420574775,0.20024931272858273,0.0,8.101598201342435,0.0,1.1102230246251565e-16,0.0,0.0,0.04062888229117248
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.8220906731759146,0.7426919338392171,0.0,0.13689699078080367,0.0,1.6751539432100464,0.20024931272858273,0.0,8.199720272161269,0.0,0.0,-1.1102230246251565e-16,0.0,0.040628928410287986
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.8238749062232106,0.7871205059374082,0.0,0.16092540362850705,0.0,1.798359333395274,0.20024931272858273,0.0,8.297842341860784,0.0,1.1102230246251565e-16,0.0,0.0,0.04062897452945584
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.8218146031842186,0.8354510599043998,0.0,0.1950156522988044,0.0,1.9431901552893003,0.20024931272858273,0.0,8.395964410440984,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040629020648676045
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.7886742606247351,0.8844393751915678,0.0,0.22023631663724155,0.0,2.1187020365847835,0.20024931272858273,0.0,8.494086477901865,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040629066767948606
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6635352343634803,0.9843410166193167,0.0,0.21396059143663898,0.0,2.316912316556058,0.20024931272858273,0.0,8.592208544243428,0.0,0.0,0.0,0.0,0.04062911288727352
