time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.7579633403537919,0.0,0.0,0.22844079301259446,19.41168587421959,0.12048477454612955,0.0,62.55745069942523,0.0,0.0,0.0,0.0,0.02893277512670138
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.7395898659519637,0.0,0.0,0.2780030390184017,19.183223046420007,0.12048477454612955,0.0,62.616487525334975,0.0,0.0,-1.1102230246251565e-16,0.0,0.028932807969199687
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.7238929368165111,0.0,0.0,0.3540025426227628,18.90519823194963,0.12048477454612955,0.0,62.67552435057126,0.0,0.0,0.0,0.0,0.028932840811735278
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.704686962088742,0.0,0.0,0.4339179484349403,18.5511742294692,0.12048477454612955,0.0,62.734561175134075,0.0,0.0,0.0,0.0,0.02893287365430815
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,8.704712461082876e-05,0.6771623214046741,0.0,0.0,0.4917755687301425,18.117235223039856,0.12048477454612955,0.0,62.793597999023454,0.0,0.0,0.0,0.0,0.0289329064969183
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.37580297208038116,0.6258499809294423,0.0,0.0,0.18559916062399923,17.62543908889249,0.12048477454612955,0.0,62.85263482223936,0.0,0.0,0.0,0.0,0.028932939339565734
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.9451808527258644,0.5119927319937179,0.0,0.2629106891955139,0.0,17.439819921103823,0.12048477454612955,0.0,62.91167164478182,0.0,1.1102230246251565e-16,0.0,0.0,0.026039674964025403
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.0686713724942847,0.4361343935603175,0.0,0.31442942188386164,0.0,17.676419744916995,0.12048477454612955,0.0,62.97070846665081,0.0,0.0,-5.551115123125783e-17,0.0,0.026039704522475195
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.0432715390240075,0.42547634968974046,0.0,0.2857463560365952,0.0,17.95938615957813,0.12048477454612955,0.0,63.02974528784636,0.0,2.220446049250313e-16,0.0,0.0,0.026039734080958547
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.9947496876991758,0.43403236080184354,0.0,0.25429452584085394,0.0,18.21653749377305,0.12048477454612955,0.0,63.08878210836845,0.0,0.0,-5.551115123125783e-17,0.0,0.026039763639475445
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.9742804445432932,0.45060570839281416,0.0,0.2586706676742372,0.0,18.445381888891614,0.12048477454612955,0.0,63.14781892821707,0.0,1.1102230246251565e-16,0.0,0.0,0.026039793198025893
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.9929964787497664,0.46476583958974776,0.0,0.29484023031258527,0.0,18.678164551892085,0.12048477454612955,0.0,63.20685574739224,0.0,0.0,-5.551115123125783e-17,0.0,0.026039822756609904
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.030013664594868,0.46495599930677084,0.0,0.3238826060068094,0.0,18.943499557028485,0.12048477454612955,0.0,63.265892565893964,0.0,0.0,-5.551115123125783e-17,0.0,0.026039852315227464
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.962834027166085,0.48726305283748644,0.0,0.2528919687442562,0.0,19.23497239909996,0.12048477454612955,0.0,63.32492938372222,0.0,-1.1102230246251565e-16,0.0,0.0,0.02603988187387857
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.4300523820542551,0.5278831500582362,0.0,0.0,0.2668651644307564,19.46255333677557,0.12048477454612955,0.0,63.383966200877026,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.028933234925070262
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.014854511955090577,0.5906838100967207,0.0,0.0,0.6295451401105443,19.195666079816643,0.12048477454612955,0.0,63.443003017358365,0.0,0.0,0.0,0.0,0.028933267768090503
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.6135884987800475,0.0,0.0,0.6155141711344597,18.566099150129663,0.12048477454612955,0.0,63.50203983316626,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893330061114803
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.6248051693425509,0.0,0.0,0.5776612403603604,17.950563904059077,0.12048477454612955,0.0,63.561076648300684,0.0,0.0,-1.1102230246251565e-16,0.0,0.028933333454242833
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.6478145202503699,0.0,0.0,0.5120775566663888,17.37288228747511,0.12048477454612955,0.0,63.620113462761665,0.0,0.0,-1.1102230246251565e-16,0.0,0.028933366297374915
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.6686051205973904,0.0,0.0,0.443080871434454,16.86078501032885,0.12048477454612955,0.0,63.67915027654919,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893339914054428
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.6900550500136178,0.0,0.0,0.3809345737151974,16.41768499971151,0.12048477454612955,0.0,63.73818708966325,0.0,0.0,0.0,0.0,0.02893343198375093
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.7096217209755725,0.0,0.0,0.3328879396682497,16.03673178978954,0.12048477454612955,0.0,63.79722390210385,0.0,0.0,0.0,0.0,0.028933464826994857
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.7197610364682139,0.0,0.0,0.30710819933554917,15.703825646345932,0.12048477454612955,0.0,63.85626071387101,0.0,0.0,0.0,0.0,0.02893349767027607
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.7225038390510743,0.0,0.0,0.29806554326426404,15.396699621126777,0.12048477454612955,0.0,63.91529752496469,0.0,0.0,0.0,0.0,0.028933530513594558
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.7153805768779936,0.0,0.0,0.3134651255368559,15.098616600606872,0.12048477454612955,0.0,63.97433433538494,0.0,0.0,0.0,0.0,0.028933563356950333
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.7147660519227423,0.0,0.0,0.34352536270126033,14.785134336177356,0.12048477454612955,0.0,64.03337114513172,0.0,0.0,-1.1102230246251565e-16,0.0,0.028933596200343387
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.7220626594542906,0.0,0.0,0.40172410486276394,14.441592190426555,0.12048477454612955,0.0,64.09240795420504,0.0,0.0,0.0,0.0,0.028933629043773723
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.7290078987356563,0.0,0.0,0.45197434031825245,14.039851692479248,0.12048477454612955,0.0,64.15144476260491,0.0,0.0,0.0,0.0,0.028933661887241342
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,7.155433362504821e-05,0.7254688360699728,0.0,0.0,0.4761872533395898,13.587861415104145,0.12048477454612955,0.0,64.21048157033132,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.028933694730746244
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.34556826818888275,0.6172163533299576,0.0,0.0,0.24224284351111225,13.111658737775425,0.12048477454612955,0.0,64.26951837738427,0.0,0.0,0.0,0.0,0.028933727574288425
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.8206408544904574,0.4244495692390772,0.0,0.04739494318101159,0.0,12.869401010827131,0.12048477454612955,0.0,64.32855518376377,0.0,0.0,-5.551115123125783e-17,0.0,0.0260403843760811
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.9954896122162921,0.3384117809944722,0.0,0.14816749715793842,0.0,12.912041851246872,0.12048477454612955,0.0,64.38759198946981,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.02604041393533617
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.993590692769064,0.35392135538527925,0.0,0.1749239034833798,0.0,13.04537794184295,0.12048477454612955,0.0,64.4466287945024,0.0,0.0,-5.551115123125783e-17,0.0,0.026040443494624792
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.9495556926696745,0.3947894972806056,0.0,0.18027105529630408,0.0,13.202794646778129,0.12048477454612955,0.0,64.50566559886153,0.0,0.0,0.0,0.0,0.026040473053946973
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.9323720168785111,0.4292267970082583,0.0,0.204332032815289,0.0,13.365023609656516,0.12048477454612955,0.0,64.5647024025472,0.0,0.0,0.0,0.0,0.026040502613302704
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.9546499731054059,0.455595021090692,0.0,0.2543015678002962,0.0,13.548907268151025,0.12048477454612955,0.0,64.62373920555942,0.0,1.1102230246251565e-16,0.0,0.0,0.026040532172691987
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.9988343508622122,0.542176513574175,0.0,0.3728210539140384,0.0,13.777763299400185,0.12048477454612955,0.0,64.68277600789817,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02604056173211483
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.8767039080761451,0.6765322452956692,0.0,0.35447642157116793,0.0,14.113286608370366,0.12048477454612955,0.0,64.74181280956347,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.026040591291571217
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.47376068071882294,0.7639428992207318,0.0,0.01029471835589171,0.0,14.432299367369389,0.12048477454612955,0.0,64.80084961055532,0.0,0.0,0.0,0.0,0.026040620851061166
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.031147866561344693,0.8270257007911216,0.0,0.0,0.38041528575501216,14.44154823135371,0.12048477454612955,0.0,64.85988641087371,0.0,3.469446951953614e-18,0.0,0.0,0.02893405601176074
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,0.8798078081029042,0.0,0.0,0.35391589642343846,14.061116552564055,0.12048477454612955,0.0,64.91892321051864,0.0,0.0,0.0,0.0,0.028934088855713025
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,0.9236742700889741,0.0,0.0,0.2852889973582881,13.707184694945385,0.12048477454612955,0.0,64.97796000949012,0.0,0.0,0.0,0.0,0.02893412169970259
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,0.9593100861519521,0.0,0.0,0.207070283106726,13.421880138150533,0.12048477454612955,0.0,65.03699680778814,0.0,0.0,-1.1102230246251565e-16,0.0,0.028934154543729437
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9724970737734719,0.0,0.0,0.1474523902542362,13.214794619465005,0.12048477454612955,0.0,65.09603360541271,0.0,0.0,-1.1102230246251565e-16,0.0,0.028934187387793565
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9725417037856939,0.0,0.0,0.10652081173488237,13.067327228700954,0.12048477454612955,0.0,65.15507040236382,0.0,0.0,0.0,0.0,0.028934220231894972
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9723602201384041,0.0,0.0,0.07751782794718211,12.960791583850915,0.12048477454612955,0.0,65.21410719864147,0.0,0.0,0.0,0.0,0.02893425307603367
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9704801129255127,0.0,0.0,0.06237419782731455,12.88325904372038,0.12048477454612955,0.0,65.27314399424566,0.0,0.0,0.0,0.0,0.028934285920209645
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9717645948935864,0.0,0.0,0.05453504164847679,12.820870221719229,0.12048477454612955,0.0,65.3321807891764,0.0,0.0,-1.1102230246251565e-16,0.0,0.028934318764422904
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9676653676373279,0.0,0.0,0.06734956587886473,12.766320626716338,0.12048477454612955,0.0,65.39121758343369,0.0,0.0,-1.1102230246251565e-16,0.0,0.028934351608673445
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9649646493124492,0.0,0.0,0.10247247375786957,12.69895656940394,0.12048477454612955,0.0,65.4502543770175,0.0,0.0,-1.1102230246251565e-16,0.0,0.028934384452961273
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,0.961271284149046,0.0,0.0,0.1653270735161738,12.5964696806795,0.12048477454612955,0.0,65.50929116992788,0.0,0.0,-1.1102230246251565e-16,0.0,0.028934417297286377
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,0.9489076294299517,0.0,0.0,0.2341046100002406,12.431128308532697,0.12048477454612955,0.0,65.5683279621648,0.0,0.0,0.0,0.0,0.028934450141648766
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,5.2228274766497256e-05,0.9224028012582687,0.0,0.0,0.2848144295833829,12.197009587585779,0.12048477454612955,0.0,65.62736475372824,0.0,0.0,-1.1102230246251565e-16,0.0,0.028934482986048435
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.2955662803347281,0.7586247586438043,0.0,0.0,0.15925621664166006,11.912181312810905,0.12048477454612955,0.0,65.68640154461826,0.0,0.0,0.0,0.0,0.028934515830485393
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.8564001359139652,0.49527479291284493,0.0,0.14596223160233135,0.0,11.752911574294869,0.12048477454612955,0.0,65.7454383348348,0.0,0.0,-5.551115123125783e-17,0.0,0.02604109380746367
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.0247568823508404,0.40647434674987415,0.0,0.2398356020406166,0.0,11.884264241654453,0.12048477454612955,0.0,65.80447512437789,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.026041123367524035
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.0114559986561686,0.47790754528477564,0.0,0.3130730040689319,0.0,12.100102793306139,0.12048477454612955,0.0,65.86351191324752,0.0,0.0,0.0,0.0,0.02604115292761796
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.9580725558386524,0.5203507043181127,0.0,0.31585235362953074,0.0,12.381854761778493,0.12048477454612955,0.0,65.9225487014437,0.0,0.0,-1.1102230246251565e-16,0.0,0.026041182487745434
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.9323742401738773,0.5426341090299901,0.0,0.32353178017613293,0.0,12.666107825030275,0.12048477454612955,0.0,65.98158548896642,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.026041212047906468
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.9525379942410295,0.5560484986638516,0.0,0.3633755157558451,0.0,12.95727204950982,0.12048477454612955,0.0,66.04062227581568,0.0,0.0,0.0,0.0,0.026041241608101055
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.9855182698576197,0.5759695711150842,0.0,0.4089513033940619,0.0,13.284295305501859,0.12048477454612955,0.0,66.09965906199149,0.0,1.1102230246251565e-16,0.0,0.0,0.026041271168329196
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.8905366736601132,0.6993703864929549,0.0,0.4139227334179846,0.0,13.652336399154384,0.12048477454612955,0.0,66.15869584749383,0.0,1.1102230246251565e-16,0.0,0.0,0.02604130072859089
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.4669749995837408,0.8179568343329023,0.0,0.08578237630536,0.0,14.024851362053955,0.12048477454612955,0.0,66.21773263232274,0.0,0.0,0.0,0.0,0.026041330288886142
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.029655957108067493,0.8854792185078398,0.0,0.0,0.2938173850783154,14.102039580699252,0.12048477454612955,0.0,66.27676941647817,0.0,0.0,-1.1102230246251565e-16,0.0,0.028934844276905496
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,0.9219653822589345,0.0,0.0,0.2831113338349997,13.808206187972749,0.12048477454612955,0.0,66.33580619996016,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893487712175256
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,0.9358338969207181,0.0,0.0,0.242996284772257,13.525079180028658,0.12048477454612955,0.0,66.39484298276868,0.0,0.0,-1.1102230246251565e-16,0.0,0.028934909966636915
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,0.9477941908085324,0.0,0.0,0.192896395207239,13.282067542533271,0.12048477454612955,0.0,66.45387976490375,0.0,0.0,0.0,0.0,0.028934942811558548
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9612327747799979,0.0,0.0,0.13499694856406616,13.089156070452702,0.12048477454612955,0.0,66.51291654636536,0.0,0.0,0.0,0.0,0.028934975656517464
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9642486656046072,0.0,0.0,0.09208983726499605,12.954144263994905,0.12048477454612955,0.0,66.57195332715352,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893500850151367
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9598713824037964,0.0,0.0,0.06873020604175312,12.862039722092131,0.12048477454612955,0.0,66.63099010726822,0.0,0.0,-1.1102230246251565e-16,0.0,0.028935041346547147
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.9317618256660017,0.0,0.0,0.08166615237200946,12.793294915963228,0.12048477454612955,0.0,66.69002688670948,0.0,0.0,-1.1102230246251565e-16,0.0,0.028935074191617918
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.8829229272434481,0.0,0.0,0.12600607316737739,12.711614241538362,0.12048477454612955,0.0,66.74906366547725,0.0,0.0,-1.1102230246251565e-16,0.0,0.028935107036725964
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8379566781463508,0.0,0.0,0.1805719970396644,12.58559373903631,0.12048477454612955,0.0,66.80810044357159,0.0,0.0,0.0,0.0,0.0289351398818713
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.8071444241273033,0.0,0.0,0.19487334007364854,12.405007455711624,0.07501852064112083,0.0,66.86713722099248,0.0,0.0,-1.1102230246251565e-16,0.0,0.028935172727053916
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.7696551790404397,0.0,0.0,0.21652885397097907,12.210120034341863,0.0,0.0,66.90389553332643,0.0,0.0,0.0,0.0,0.02893520557227382
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.7349517841573451,0.0,0.0,0.30526709009367586,11.99357732029733,0.0,0.0,66.90389477012693,0.0,0.0,0.0,0.0,0.028935238417531
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,4.775612891493174e-05,0.6927349980016569,0.0,0.0,0.3661900687443864,11.688296615934231,0.0,0.0,66.90389400692744,0.0,0.0,0.0,0.0,0.028935271262825468
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.18980603959259423,0.5961028774487191,0.0,0.0,0.26716448490889655,11.322093279453707,0.0,0.0,66.90389324372796,0.0,2.7755575615628914e-17,0.0,0.0,0.02893530410815722
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.7705481379773391,0.4737737452931166,0.0,0.09162474439622141,0.0,11.054915942497065,0.12048477454612955,0.0,66.90389248052848,0.0,0.0,0.0,0.0,0.026041803258173634
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.9568906251891018,0.43381887145249426,0.0,0.26135093804280074,0.0,11.137365663686932,0.12048477454612955,0.0,66.96292925685663,0.0,-1.1102230246251565e-16,0.0,0.0,0.026041832819039323
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.9709229459069415,0.5386502647960973,0.0,0.40125770452801995,0.0,11.372568865567567,0.12048477454612955,0.0,67.0219660325113,0.0,1.1102230246251565e-16,0.0,0.0,0.026041862379938566
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.9243472127372164,0.5884120745749426,0.0,0.42137329904315174,0.0,11.733687890298688,0.12048477454612955,0.0,67.08100280749252,0.0,0.0,0.0,0.0,0.026041891940871364
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.903185095232966,0.6111840300309008,0.0,0.43533873000240886,0.0,12.112910540176388,0.12048477454612955,0.0,67.14003958180031,0.0,0.0,0.0,0.0,0.02604192150183772
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.9284453562256054,0.6160360209534935,0.0,0.47266090941442085,0.0,12.504701647450416,0.12048477454612955,0.0,67.19907635543461,0.0,0.0,0.0,0.0,0.026041951062837628
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.9664575162601281,0.6255266469273253,0.0,0.5151572177015188,0.0,12.930082271461414,0.12048477454612955,0.0,67.25811312839548,0.0,0.0,0.0,0.0,0.026041980623871093
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.8831151188699313,0.6949344484180344,0.0,0.47801466391367364,0.0,13.393709090068493,0.12048477454612955,0.0,67.31714990068288,0.0,0.0,0.0,0.0,0.026042010184938114
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.4608968231027408,0.8184806967775208,0.0,0.15760148378401964,0.0,13.823907083989798,0.12048477454612955,0.0,67.37618667229683,0.0,0.0,0.0,0.0,0.026042039746038692
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.02857615110342721,0.9176319282023704,0.0,0.0,0.061693531570884294,13.965732727463768,0.0,0.0,67.43522344323732,0.0,0.0,-1.1102230246251565e-16,0.0,0.028935632563525358
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,0.9778104149459381,0.0,0.0,0.026515140415560415,13.904023342970694,0.0,0.0,67.43522267397675,0.0,0.0,-1.1102230246251565e-16,0.0,0.028935665409267234
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.0098120778451707,0.0,0.0,0.0,13.877492419681115,0.02753600969315881,0.0,67.43522190471619,0.0,0.0,0.0,0.0,0.02893517800825587
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.0169438942167708,0.0,0.0,0.0,13.877476666923144,0.06769815919152701,0.0,67.44871378020528,0.0,0.0,0.0,0.0,0.028935178338331025
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.001723353852063,0.0,0.0,0.0,13.877460914183057,0.08112888996044346,0.0,67.48188510879467,0.0,0.0,0.0,0.0,0.02893517866840618
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.9651475760696655,0.0,0.0,0.0,13.877445161460848,0.07561982679737517,0.0,67.52163749508243,0.0,0.0,0.0,0.0,0.02893517899848134
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.9232589039759185,0.0,0.0,0.0,13.877429408756521,0.05849587448392461,0.0,67.55869043996681,0.0,0.0,0.0,0.0,0.02893517932855651
