time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.13571901649152285,0.9222651072117525,0.0,0.0,0.06297484052910225,1.9906018676560064,0.08875302395609669,0.0,98.88653079427556,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.037235823978686945
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.50488801748778,0.8516267367514719,0.0,0.07486304136286054,0.0,1.927624767535006,0.24146924158570449,0.0,98.93001864797584,0.0,0.0,-1.1102230246251565e-16,0.0,0.03351227962161221
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6515281862794077,0.7736047537305235,0.0,0.14807656553808088,0.0,1.9949993166568782,0.24146924158570449,0.0,99.04833744781853,0.0,0.0,-1.1102230246251565e-16,0.0,0.033512317662449366
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.647118060485443,0.7252256284475613,0.0,0.10264927785109415,0.0,2.1282659610575765,0.24146924158570449,0.0,99.16665624631153,0.0,0.0,-1.1102230246251565e-16,0.0,0.033512355703329694
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6100525282035264,0.7055423212177214,0.0,0.054350207838088235,0.0,2.220647895265021,0.24146924158570449,0.0,99.28497504345479,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0335123937442532
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5933515709028988,0.715245392016866,0.0,0.0554958776984268,0.0,2.269560561595255,0.24146924158570449,0.0,99.40329383924838,0.0,0.0,-1.1102230246251565e-16,0.0,0.0335124317852199
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6120492519947862,0.7312035260611625,0.0,0.09313031153019154,0.0,2.319504275277559,0.24146924158570449,0.0,99.52161263369223,0.0,0.0,-1.1102230246251565e-16,0.0,0.03351246982622977
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6396487816665734,0.7268227889976466,0.0,0.10619053685461272,0.0,2.4033189227158434,0.24146924158570449,0.0,99.63993142678638,0.0,0.0,-1.1102230246251565e-16,0.0,0.03351250786728282
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5687608493929994,0.718149063658445,0.0,0.0,0.0,2.4988876778055857,0.23492859991126055,0.0,99.75825021853082,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723582737679863
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.23423252661428506,0.7716745278079388,0.0,0.0,0.07972986622223334,2.4988848412432163,0.0,0.0,99.87336409450508,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137114289569701
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006204883846543002,0.8067110623341339,0.0,0.0,0.28822649421554214,2.419152138461833,0.0,0.0,99.87336295520966,0.0,0.0,-2.220446049250313e-16,0.0,0.041371189857375756
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.831330533915431,0.0,0.0,0.2672765473610413,2.130922898194124,0.0,0.0,99.87336181591425,0.0,0.0,-1.1102230246251565e-16,0.0,0.041371236819107794
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8439176097614479,0.0,0.0,0.22914315876284638,1.8636439319585736,0.0,0.0,99.87336067661886,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137128378089316
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8532111012733999,0.0,0.0,0.1771704082849552,1.6344986577175906,0.0,0.0,99.87335953732348,0.0,0.0,-1.1102230246251565e-16,0.0,0.041371330742731825
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8680581259098528,0.0,0.0,0.11627792152695342,1.457326394064174,0.0,0.0,99.87335839802813,0.0,0.0,-1.1102230246251565e-16,0.0,0.041371377704623805
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.871040421870614,0.0,0.0,0.07310247465601798,1.341046818282311,0.0,0.0,99.87335725873277,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137142466656908
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8712056890563992,0.0,0.0,0.04522384790286612,1.2679428213638182,0.0,0.0,99.87335611943743,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137147162856766
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8705642423742245,0.0,0.0,0.029349057346352687,1.222717534181017,0.0,0.0,99.87335498014211,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137151859061957
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8690726045226963,0.0,0.0,0.0286243973187104,1.1933670888913102,0.0,0.0,99.8733538408468,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137156555272477
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8662919474433777,0.0,0.0,0.04258076322062893,1.164741336945816,0.0,0.0,99.8733527015515,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137161251488329
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8736084921905711,0.0,0.0,0.06801831737178513,1.1221592515923533,0.0,0.0,99.8733515622562,0.0,0.0,0.0,0.0,0.041371659477095105
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8800862958879611,0.0,0.0,0.12896522026516002,1.0541396604239368,0.0,0.0,99.87335042296094,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137170643936024
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8790384911925035,0.0,0.0,0.19047405937451026,0.925173243573224,0.0,0.0,99.87334928366568,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137175340167868
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.1891159190254925e-06,0.8685703505211346,0.0,0.0,0.22035491959295256,0.7346981340068098,0.0,0.0,99.87334814437042,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137180036405042
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.15293404189384538,0.7681438260456841,0.0,0.0,0.16556334614002982,0.5143423804359644,0.0,0.0,99.87334700507519,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04137184732647549
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.46695320530754153,0.6125099489549013,0.0,0.0,0.0,0.34877845045046835,0.006550138930093058,0.0,99.87334586577997,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.037235834597787
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5708174302054843,0.5581519784792998,0.0,0.0,0.0,0.3487780545415859,0.07452554234552179,0.0,99.87655429456052,0.0,0.0,0.0,0.0,0.037235835022551074
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5726180184942377,0.5728925922164784,0.0,0.0,0.0,0.3487776586331528,0.10922111482518071,0.0,99.91307067097802,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723583544731514
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.541772313525731,0.5827175469156891,0.0,0.0,0.0,0.3487772627251691,0.10236539882710502,0.0,99.96658787749398,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723583587207921
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.525881048562475,0.6003262844729917,0.0,0.0,0.0,0.3487768668176349,0.11418576358919653,0.0,100.0167457825604,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723583629684329
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.525828124880424,0.6131657082865132,0.0,0.0,0.0,0.3487764709105501,0.12859540748145082,0.0,100.07269566578807,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723583672160738
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5205976367537626,0.6410285400387673,0.0,0.0,0.0,0.34877607500391467,0.13340528999754026,0.0,100.13570627388472,0.0,0.0,0.0,0.0,0.037235837146371464
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.4346689035095196,0.7286509188456105,0.0,0.0,0.0,0.34877567909772866,0.09558031009145276,0.0,100.20107372369547,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.037235837571135556
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.17218432390669033,0.9006511114032442,0.0,0.0,0.03454904210829628,0.3487752831919921,0.0,0.0,100.24790693260654,0.0,0.0,-2.220446049250313e-16,0.0,0.041372269990699866
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.003159532240075903,1.0509774993386272,0.0,0.0,0.07128404200982041,0.31422584517840857,0.0,0.0,100.24790578903857,0.0,0.0,-2.220446049250313e-16,0.0,0.04137231695365801
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1482745661072171,0.0,0.0,0.0,0.24294144648140448,0.022519441823862063,0.0,100.24790464547061,0.0,0.0,-2.220446049250313e-16,0.0,0.037235838845427874
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1937881233119514,0.0,0.0,0.0,0.24294117071128032,0.09081696949659071,0.0,100.25893802839634,0.0,0.0,-2.220446049250313e-16,0.0,0.03723583927019199
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.2127324772343828,0.0,0.0,0.0,0.24294089494146923,0.15110223825502772,0.0,100.30343719975586,0.0,0.0,0.0,0.0,0.037235839694956106
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.2129484856694872,0.0,0.0,0.0,0.24294061917197116,0.1980575064086387,0.0,100.3774761522994,0.0,0.0,-2.220446049250313e-16,0.0,0.03723584011972023
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.202367674634181,0.0,0.0,0.0,0.24294034340278614,0.22431863258215223,0.0,100.47452318539361,0.0,0.0,-2.220446049250313e-16,0.0,0.03723584054448435
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.185559557244654,0.0,0.0,0.0,0.24294006763391413,0.2354701300799,0.0,100.58443816920578,0.0,0.0,0.0,0.0,0.037235840969248486
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1635097542497854,0.0,0.0,0.0,0.24293979186535514,0.22829200705685654,0.0,100.69981738553801,0.0,0.0,0.0,0.0,0.03723584139401263
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1398383812667414,0.0,0.0,0.0,0.2429395160971092,0.20743865147380136,0.0,100.81167932027276,0.0,0.0,0.0,0.0,0.03723584181877677
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.122282982760298,0.0,0.0,0.0,0.2429392403291763,0.17934352527530276,0.0,100.91332310949578,0.0,0.0,0.0,0.0,0.037235842243540915
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.113003692563432,0.0,0.0,0.0,0.24293896456155642,0.13648999889726318,0.0,101.00120028572204,0.0,0.0,-2.220446049250313e-16,0.0,0.03723584266830507
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.0995951918704483,0.0,0.0,0.0,0.24293868879424957,0.0556310954062202,0.0,101.0680792330206,0.0,0.0,-2.220446049250313e-16,0.0,0.03723584309306923
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.083179270764666,0.0,0.0,0.019909657334128823,0.24293841302725577,0.0,0.0,101.09533731684564,0.0,0.0,-2.220446049250313e-16,0.0,0.041372880513313864
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.7051782999738356e-06,1.0626428653018443,0.0,0.0,0.05248303073623166,0.22302847992644617,0.0,0.0,101.09533616361068,0.0,0.0,0.0,0.0,0.041372927476965034
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.06596312051392546,0.9812491412319259,0.0,0.0,0.05834992630506122,0.1705451960238961,0.0,0.0,101.09533501037573,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137297444066951
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.3907046892762308,0.7784463828468896,0.0,0.0,0.0,0.1121950761278665,0.08312870836924256,0.0,101.09533385714082,0.0,0.0,0.0,0.0,0.03723584479212591
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.5120675633567418,0.7036485461618887,0.0,0.0,0.0,0.11219494877186974,0.15434925666404636,0.0,101.13606577100683,0.0,0.0,0.0,0.0,0.037235845216890086
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.5229695418741847,0.7784515586571962,0.0,0.02061736249571561,0.0,0.11219482141601753,0.24146924158570449,0.0,101.21169575307266,0.0,0.0,-1.1102230246251565e-16,0.0,0.037235803798892526
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.5048008397209043,0.8343674010272104,0.0,0.23668464735717717,0.0,0.13075032030645395,0.07927132566781239,0.0,101.33001452688734,0.0,0.0,0.0,0.0,0.037235846066418464
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.5023574097388528,0.8595530943803723,0.0,0.34867693022888674,0.0,0.3437663545093023,0.0,0.0,101.36885632055257,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037235888333992384
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.5156559879372705,0.8596333491292831,0.0,0.3634604891749939,0.0,0.6575752014957983,0.0,0.0,101.36885516419747,0.0,0.0,-1.1102230246251565e-16,0.0,0.037235930601614294
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5280628157766579,0.8252125084126622,0.0,0.3261036991921985,0.0,0.9846888953199543,0.0,0.0,101.36885400784239,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723597286928417
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.44248212100181067,0.9032944140558014,0.0,0.27819120003770315,0.0,1.2781811068430273,0.0,0.0,101.36885285148733,0.0,0.0,-1.1102230246251565e-16,0.0,0.037236015137002046
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.17538630561322283,1.0553960059624388,0.0,0.12743428005331145,0.0,1.5285517359752403,0.0,0.0,101.36885169513226,0.0,0.0,-2.220446049250313e-16,0.0,0.037236057404767875
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0029847283075862398,1.1455715041228516,0.0,0.030430740363009853,0.0,1.6432408529182885,0.0,0.0,101.36885053877724,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,0.0372360996725817
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1841748102671605,0.0,0.06800222995413219,0.0,1.6706266539530081,0.0,0.0,101.3688493824222,0.0,0.0,0.0,0.0,0.037236141940443494
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1861633209599174,0.0,0.09481755959481455,0.0,1.7318267645332934,0.0,0.0,101.36884822606719,0.0,0.0,0.0,0.0,0.037236184208353285
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1743459267023828,0.0,0.12731327481704244,0.0,1.8171606023201112,0.0,0.0,101.36884706971219,0.0,0.0,-2.220446049250313e-16,0.0,0.03723622647631104
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.142290799936232,0.0,0.14348350509127694,0.0,1.9317404869419348,0.0,0.0,101.36884591335719,0.0,0.0,0.0,0.0,0.03723626874431678
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.105114753173095,0.0,0.14725436465229283,0.0,2.0608734487475053,0.0,0.0,101.36884475700222,0.0,0.0,0.0,0.0,0.03723631101237051
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0609354293134317,0.0,0.1334158375558825,0.0,2.193400037575291,0.0,0.0,101.36884360064725,0.0,0.0,0.0,0.0,0.0372363532804722
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.0153366988555375,0.0,0.10552607662527323,0.0,2.3134718015814,0.0,0.0,101.36884244429231,0.0,0.0,-2.220446049250313e-16,0.0,0.03723639554862188
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9802872544927366,0.0,0.07724544153402592,0.0,2.4084426444529003,0.0,0.0,101.36884128793737,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723643781681954
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9342007410249074,0.0,0.02325520297245918,0.0,2.477960807938025,0.0,0.0,101.36884013158246,0.0,0.0,-2.220446049250313e-16,0.0,0.03723648008506518
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.899443851175161,0.0,0.0,0.03780817909526742,2.4988876778055857,0.0,0.0,101.36883897522755,0.0,0.0,-1.1102230246251565e-16,0.0,0.07598999938771941
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8829219447147376,0.0,0.0,0.11858773459737998,2.4610766621479487,0.0,0.0,101.36883781887263,0.0,0.0,0.0,0.0,0.07599008564634535
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.884252672264778,0.0,0.0,0.17144602553071034,2.3424861339086176,0.0,0.0,101.36883666251777,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599017190506918
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.4629855598234075e-06,0.8745677687577368,0.0,0.0,0.18779349049456626,2.171037449351622,0.0,0.0,101.3688355061629,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.07599025816389095
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.13124827687189008,0.7392958460970221,0.0,0.0,0.18182477463130062,1.983241494447316,0.0,0.0,101.36883434980803,0.0,0.0,-2.220446049250313e-16,0.0,0.0759903444228106
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.3566889136447228,0.46736243673181477,0.0,0.0,0.21401118381233397,1.8014144685790976,0.0,0.0,101.36883319345318,0.0,0.0,-5.551115123125783e-17,0.0,0.07599043068182819
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.4462977184876431,0.3981376290533485,0.0,0.0,0.17341497825996677,1.587401239927158,0.0,0.0,101.36883203709836,0.0,0.0,-5.551115123125783e-17,0.0,0.07599051694094366
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.4640412596937258,0.4938167429631457,0.0,0.0,0.042964303110112186,1.4139844597604216,0.0,0.0,101.36883088074354,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07599060320015709
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.45841166932305966,0.5483910731955833,0.0,0.016368128550554105,0.0,1.3710185515941296,0.0,0.0,101.36882972438873,0.0,-5.551115123125783e-17,0.0,0.0,0.06839162051352157
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.4567542507515938,0.551220838620396,0.0,0.02482535017195701,0.0,1.38574831100534,0.0,0.0,101.36882856803395,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0683916981469899
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.4658716233428184,0.5233389192120641,0.0,0.008067248874446726,0.0,1.4080895531556208,0.0,0.0,101.36882741167918,0.0,0.0,0.0,0.0,0.06839177578054634
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.4500298422327959,0.48768041656705147,0.0,0.0,0.05351023084133854,1.4153484787779285,0.0,0.0,101.36882625532441,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07599094823798988
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.34122292541237614,0.515632852679664,0.0,0.0,0.1679004034193768,1.3618366413320713,0.0,0.0,101.36882509896965,0.0,0.0,0.0,0.0,0.07599103449769287
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.1221260624163569,0.595096415153512,0.0,0.0,0.33396653584539415,1.1939346920510678,0.0,0.0,101.36882394261492,0.0,0.0,0.0,0.0,0.07599112075749379
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0020441456418454863,0.7073479541043481,0.0,0.0,0.35211822359911943,0.8599668009345867,0.0,0.0,101.36882278626018,0.0,0.0,-1.1102230246251565e-16,0.0,0.0759912070173926
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.8061590369291614,0.0,0.0,0.25007071581708473,0.5078476011613525,0.0,0.0,101.36882162990548,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599129327738932
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8755786030261343,0.0,0.0,0.15349239996018968,0.25777630887122027,0.0,0.0,101.36882047355078,0.0,0.0,-1.1102230246251565e-16,0.0,0.075991379537484
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.909365946333293,0.0,0.0,0.07441549129606852,0.10428361630140909,0.0,0.0,101.3688193171961,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599146579767656
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9012966329226916,0.0,0.0,0.029867972725808847,0.02986800662987921,0.0,0.004200894736373229,101.36881816084143,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599155205796704
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8578349727682917,0.0,0.0,0.0,0.0,0.0,0.03091760758394106,101.36461610975039,0.0,0.0,-2.220446049250313e-16,0.0,0.07599155292483309
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7915022406401487,0.0,0.0,0.0,0.0,0.0,0.061091493347182446,101.33369734585973,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599155379169914
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7244735277902635,0.0,0.0,0.0,0.0,0.0,0.10727629937982555,101.27260469655853,0.0,0.0,0.0,0.0,0.0759915546585652
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6722766139857097,0.0,0.0,0.0,0.0,0.0,0.15073007865234728,101.16532724192157,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599155552543127
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6359959848796904,0.0,0.0,0.0,0.0,0.0,0.18985013866443437,101.01459600923587,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599155639229736
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.6117805629794505,0.0,0.0,0.0,0.0,0.0,0.23803369791883408,100.82474471825755,0.0,0.0,-1.1102230246251565e-16,0.0,0.07599155725916346
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5937670607271429,0.0,0.0,0.0,0.0,0.0,0.312792991280338,100.58670987019052,0.0,0.0,0.0,0.0,0.07599155812602956
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5917860317028214,0.0,0.0,0.0,0.0,0.0,0.36789664618529877,100.27391573147735,0.0,0.0,0.0,0.0,0.07599155899289566
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,3.862965654878998e-07,0.5890036353335193,0.0,0.0,0.0,0.0,0.0,0.39105360729214866,99.90601794142738,0.0,0.0,0.0,0.0,0.07599155985976179
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.06220660114071192,0.49433019720048993,0.0,0.0,0.0,0.0,0.0,0.4302403887886037,99.51496319446731,0.0,0.0,-5.551115123125783e-17,0.0,0.07599156072662792
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.256724659928506,0.4178804358348424,0.0,0.0,0.0,0.0,0.0,0.3129965113504964,99.08472167047172,0.0,-5.551115123125783e-17,0.0,0.0,0.07599156159349406
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.403201471586417,0.4897894429843967,0.0,0.0,0.0,0.0,0.0,0.08882476320050094,98.77172402882216,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07599156246036022
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.47122079503689546,0.5940834185245946,0.0,0.0,0.0,0.0,0.09330662832737027,0.0,98.6828981388931,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03723586603034093
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.4680116947372502,0.6641629746585447,0.0,0.0,0.0,0.0,0.1689159359924914,0.0,98.7286172610582,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723586645510535
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.4575924353552628,0.730146844306728,0.0,0.0,0.0,0.0,0.23079967190258305,0.0,98.8113849434577,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037235866879869774
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.46556745953211254,0.7285929502069376,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,98.92447565550897,0.0,0.0,0.0643453922360061,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.46956799518294834,0.7317852112480184,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,99.0427944554149,0.0,0.0,0.15129800993451936,0.0,1.05e-08
