time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.8672921658812744e-05,1.084514488633609,0.0,0.0,0.0022315230150206345,7.314122133695633,0.0,0.0,80.30318627858108,0.0,0.0,0.0,0.0,0.03695962896098809
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.21885485698072232,0.8919525624413375,0.0,0.0,0.0,7.311882308201155,0.017844938347996886,0.0,80.3031853625305,0.0,0.0,1.1102230246251565e-16,0.0,0.033265797124422576
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.6341296072456609,0.5823190129477891,0.0,0.0,0.0,7.311874008264191,0.13122069751510063,0.0,80.31192846627047,0.0,-1.1102230246251565e-16,0.0,0.0,0.03326579750389883
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.7587909577266914,0.4779119466102861,0.0,0.0,0.0,7.311865708336647,0.165792051823009,0.0,80.37622569190256,0.0,0.0,5.551115123125783e-17,0.0,0.0332657978833751
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.7489421921793564,0.5618994829391686,0.0,0.06236108535690588,0.0,7.311857408418526,0.19267482443573616,0.0,80.45746288041208,0.0,0.0,0.0,0.0,0.033263817099658935
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.7094139153754705,0.6118019993368243,0.0,0.08645495829545388,0.0,7.367974085331041,0.19267482443573616,0.0,80.55187262657512,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.033263854858458494
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6903853536833504,0.638001697812535,0.0,0.10472043257854437,0.0,7.445775184188526,0.19267482443573616,0.0,80.6462823716612,0.0,1.1102230246251565e-16,0.0,0.0,0.03326389261730093
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.7053157967215868,0.653773657626896,0.0,0.14168842730984013,0.0,7.540015121586432,0.19267482443573616,0.0,80.74069211567031,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03326393037618621
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.7297363547604789,0.6771958454964582,0.0,0.18220561278868821,0.0,7.667526147267923,0.19267482443573616,0.0,80.83510185860246,0.0,-1.1102230246251565e-16,0.0,0.0,0.03326396813511436
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.6594063305504622,0.8222842732461806,0.0,0.2335162271719524,0.0,7.831502495138786,0.19267482443573616,0.0,80.92951160045763,0.0,0.0,0.0,0.0,0.03326400589408537
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.34577606969148,0.9617122115206295,0.0,0.036148773711219724,0.0,8.041658209820117,0.19267482443573616,0.0,81.0239213412358,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03326404365309924
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.021959034853915812,1.0411016104306405,0.0,0.0,0.02540714086353669,8.07418297783273,0.0,0.0,81.11833108093705,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.03696009045795109
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0840001935320174,0.0,0.0,0.0005917480157872458,8.04876667172187,0.0,0.0,81.1183301555878,0.0,0.0,2.220446049250313e-16,0.0,0.036960132412506196
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.1003060905501254,0.0,0.0,0.0,8.048165787309571,0.04196068340328014,0.0,81.11832923023854,0.0,0.0,2.220446049250313e-16,0.0,0.033265801678137974
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.1143683982447214,0.0,0.0,0.0,8.048156651595141,0.09416258677507935,0.0,81.13888903975692,0.0,0.0,0.0,0.0,0.033265802057614285
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.1301688045356526,0.0,0.0,0.0,8.048147515891081,0.15442385573771797,0.0,81.18502778169295,0.0,0.0,0.0,0.0,0.033265802437090604
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.1337147361947542,0.0,0.005186183435544403,0.0,8.048138380197392,0.19267482443573616,0.0,81.26069454489435,0.0,0.0,2.220446049250313e-16,0.0,0.03326427020808257
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.1285681483421848,0.0,0.027776510007028722,0.0,8.052796809606061,0.19267482443573616,0.0,81.35510428189461,0.0,0.0,2.220446049250313e-16,0.0,0.03326430796739647
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.0955183554430075,0.0,0.009900327515389717,0.0,8.077786527641145,0.19267482443573616,0.0,81.4495140178179,0.0,0.0,0.0,0.0,0.033264345726753235
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.0380960526530423,0.0,0.0,0.0,8.086687653067175,0.1496518267883463,0.0,81.54392375266421,0.0,0.0,0.0,0.0,0.033265803954995905
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.9852270147676557,0.0,0.0,0.0,8.086678473625419,0.08718311412777016,0.0,81.61725221758635,0.0,0.0,1.1102230246251565e-16,0.0,0.03326580433447224
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.948999527312574,0.0,0.0,0.0,8.086669294194083,0.02200028375274308,0.0,81.65997101246832,0.0,0.0,1.1102230246251565e-16,0.0,0.033265804713948584
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9049215719885247,0.0,0.0,0.081262461022894,8.086660114773167,0.0,0.0,81.6707502199792,0.0,0.0,1.1102230246251565e-16,0.0,0.03696055196067657
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.8641190782144935,0.0,0.0,0.17609979603652748,8.005388474339778,0.0,0.0,81.67074928832828,0.0,0.0,0.0,0.0,0.03696059391575554
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.536147882564223e-05,0.8144827195792697,0.0,0.0,0.24445474181686308,7.829279591146631,0.0,0.0,81.67074835667738,0.0,0.0,0.0,0.0,0.036960635870882136
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.14054368313621773,0.700867567214064,0.0,0.0,0.21166215159992818,7.584815962079626,0.0,0.0,81.67074742502649,0.0,0.0,1.1102230246251565e-16,0.0,0.03696067782605636
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.5705596807010938,0.5570391703100741,0.0,0.0,0.0,7.373145200727555,0.0953864866830631,0.0,81.67074649337559,0.0,0.0,0.0,0.0,0.033265806611330356
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.7085387436103571,0.5100622535958432,0.0,0.017052388717798333,0.0,7.373136831249243,0.19267482443573616,0.0,81.71748494019943,0.0,0.0,0.0,0.0,0.0332646855628929
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.7189291086422969,0.6333176955672877,0.0,0.17174124814495897,0.0,7.3884756116264505,0.19267482443573616,0.0,81.8118946719889,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03326472332267829
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.6844416650472813,0.6918251107791337,0.0,0.21269073766780097,0.0,7.543034348076593,0.19267482443573616,0.0,81.9063044027014,0.0,0.0,0.0,0.0,0.03326476108250654
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.6687719743283099,0.7185992224717878,0.0,0.23615075164903307,0.0,7.734447449653034,0.19267482443573616,0.0,82.00071413233692,0.0,0.0,0.0,0.0,0.033264798842377645
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.6874761742816301,0.7243039476169114,0.0,0.26776960424425666,0.0,7.94697434653383,0.19267482443573616,0.0,82.09512386089548,0.0,0.0,0.0,0.0,0.03326483660229162
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.7156226388866668,0.7354625448813413,0.0,0.30206818839246674,0.0,8.187957969504671,0.19267482443573616,0.0,82.18953358837707,0.0,0.0,0.0,0.0,0.03326487436224845
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.653910969880969,0.8170687219638447,0.0,0.29875473858091484,0.0,8.459810044661161,0.19267482443573616,0.0,82.28394331478171,0.0,0.0,0.0,0.0,0.03326491212224816
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.3412754262386939,0.9623281424463213,0.0,0.1096374826991666,0.0,8.72867970639981,0.19267482443573616,0.0,82.37835304010936,0.0,0.0,1.1102230246251565e-16,0.0,0.03326494988229071
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.021159482251214175,1.0789051377670513,0.0,0.0,0.0,8.827343532642864,0.09216300914158354,0.0,82.47276276436004,0.0,0.0,0.0,0.0,0.03326581002661782
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.1496599540885284,0.0,0.0,0.0,8.827333512460399,0.14533439872702988,0.0,82.51792169803963,0.0,0.0,0.0,0.0,0.03326581040609423
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.1872858882544295,0.0,0.012334995666681402,0.0,8.827323492289308,0.19267482443573616,0.0,82.58913461210092,0.0,0.0,0.0,0.0,0.033265063162675565
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.19567111667603,0.0,0.053750557215049954,0.0,8.838414968229607,0.19267482443573616,0.0,82.68354433394714,0.0,0.0,0.0,0.0,0.033265100922889576
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.1777755763244167,0.0,0.06450628799706108,0.0,8.88678043697317,0.19267482443573616,0.0,82.77795405471639,0.0,0.0,2.220446049250313e-16,0.0,0.03326513868314645
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.134771629584508,0.0,0.05256905587648144,0.0,8.944826008519447,0.19267482443573616,0.0,82.87236377440865,0.0,0.0,0.0,0.0,0.03326517644344618
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.085521050842422,0.0,0.028083196914691997,0.0,8.992128005267933,0.19267482443573616,0.0,82.96677349302396,0.0,0.0,2.220446049250313e-16,0.0,0.033265214203788786
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.0393839408942358,0.0,0.0,0.0,9.017392675256893,0.190244205437438,0.0,83.06118321056232,0.0,0.0,0.0,0.0,0.033265812682952756
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.9846756780639675,0.0,0.0,0.0,9.017382439343946,0.14129403439179708,0.0,83.1544019237145,0.0,0.0,0.0,0.0,0.03326581306242919
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.9211159529958997,0.0,0.0,0.0,9.017372203442617,0.0759441402155298,0.0,83.22363505199095,0.0,0.0,1.1102230246251565e-16,0.0,0.033265813441905635
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8691476769874625,0.0,0.0,0.0,9.017361967552908,0.008346146120072855,0.0,83.26084673133127,0.0,0.0,0.0,0.0,0.03326581382138208
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8157844660104165,0.0,0.0,0.07070470674927204,9.017351731674818,0.0,0.0,83.26493539314033,0.0,0.0,0.0,0.0,0.036961558895716354
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.7614030067290412,0.0,0.0,0.15763683662124703,8.946636789059074,0.0,0.0,83.26493444330389,0.0,0.0,1.1102230246251565e-16,0.0,0.03696160085193833
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.524321301017185e-05,0.6985522373641279,0.0,0.0,0.24427274693536535,8.78898979684201,0.0,0.0,83.26493349346748,0.0,0.0,0.0,0.0,0.036961642808207934
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.10108219931693505,0.5831828810615299,0.0,0.0,0.26444317564419734,8.544707073260657,0.0,0.0,83.26493254363108,0.0,0.0,0.0,0.0,0.03696168476452516
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.47882643194215285,0.5304773689078119,0.0,0.0,0.0,8.280254198263119,0.06798962847636104,0.0,83.26493159379469,0.0,0.0,0.0,0.0,0.03326581571876437
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.6477587797948835,0.5002240805002744,0.0,0.026248813014796573,0.0,8.28024479909817,0.19267482443573616,0.0,83.29824556191171,0.0,1.1102230246251565e-16,0.0,0.0,0.03326559180957224
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.6828963778838659,0.48309387478051363,0.0,0.060271366580458854,0.0,8.30385933165721,0.19267482443573616,0.0,83.39265527566883,0.0,1.1102230246251565e-16,0.0,0.0,0.03326562957038634
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.663268857786638,0.4532230319305698,0.0,0.02619929341255695,0.0,8.358094135619778,0.19267482443573616,0.0,83.48706498834895,0.0,0.0,0.0,0.0,0.033265667331243295
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.6462551647742074,0.4365349190737561,0.0,0.003711740676854638,0.0,8.381664012167684,0.19267482443573616,0.0,83.58147469995212,0.0,0.0,0.0,0.0,0.03326570509214312
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.6574652112506418,0.4364416554796275,0.0,0.020813598508224687,0.0,8.384995064498582,0.19267482443573616,0.0,83.67588441047832,0.0,0.0,0.0,0.0,0.0332657428530858
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.6719821082986323,0.46285383710350747,0.0,0.05374687401021801,0.0,8.403717785096537,0.19267482443573616,0.0,83.77029411992753,0.0,-1.1102230246251565e-16,0.0,0.0,0.03326578061407135
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.6131426145036519,0.5152676836004355,0.0,0.09586785302218193,0.0,8.452080432393565,0.11854119971199245,0.0,83.8647038282998,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03326581837509976
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.3282857973744739,0.6220529295109951,0.0,0.010416432406996485,0.0,8.538351905903466,0.0,0.0,83.92278805948044,0.0,0.0,1.1102230246251565e-16,0.0,0.033265856136171036
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.016884320854229445,0.7288548311781651,0.0,0.0,0.19661357538603805,8.547717002930364,0.0,0.0,83.92278710213962,0.0,-3.469446951953614e-18,0.0,0.0,0.03696210433031687
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.7677696315963675,0.0,0.0,0.17567732598269897,8.351093724774325,0.0,0.0,83.92278614479883,0.0,0.0,0.0,0.0,0.03696214628715798
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.7720906598028441,0.0,0.0,0.15760240282171784,8.175406919214607,0.0,0.0,83.92278518745803,0.0,0.0,0.0,0.0,0.03696218824404671
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.7731190907949165,0.0,0.0,0.12875568608249188,8.017795236243233,0.0,0.0,83.92278423011724,0.0,0.0,0.0,0.0,0.03696223020098309
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.7774604252413242,0.0,0.0,0.09884020132600367,7.889030448920834,0.0,0.0,83.92278327277648,0.0,0.0,0.0,0.0,0.03696227215796709
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.7805803125174244,0.0,0.0,0.074174044233272,7.790181292519697,0.0,0.0,83.92278231543573,0.0,0.0,0.0,0.0,0.0369623141149987
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.7723074780421098,0.0,0.0,0.060266769112018545,7.715998405417935,0.0,0.0,83.92278135809497,0.0,0.0,0.0,0.0,0.03696235607207795
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.7523492849708157,0.0,0.0,0.0660213836011504,7.655722877644646,0.0,0.0,83.92278040075423,0.0,0.0,0.0,0.0,0.03696239802920483
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7320077888763754,0.0,0.0,0.07930498809197148,7.5896928038027855,0.0,0.0,83.9227794434135,0.0,0.0,-1.1102230246251565e-16,0.0,0.036962439986379325
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7055550902992993,0.0,0.0,0.1072759042500446,7.510379200422821,0.0,0.0,83.9227784860728,0.0,0.0,0.0,0.0,0.03696248194360145
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.6764397769512409,0.0,0.0,0.14689025962860805,7.403094770916035,0.0,0.0,83.92277752873208,0.0,0.0,0.0,0.0,0.036962523900871215
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.6488303186780826,0.0,0.0,0.1931209027880144,7.25619610781246,0.0,0.0,83.9227765713914,0.0,0.0,1.1102230246251565e-16,0.0,0.03696256585818859
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6265997167978182,0.0,0.0,0.24068582371027522,7.063066968298558,0.0,0.0,83.9227756140507,0.0,0.0,0.0,0.0,0.0369626078155536
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.785813813602668e-05,0.6016090834169014,0.0,0.0,0.29415997554412765,6.822373127089075,0.0,0.0,83.92277465671003,0.0,0.0,1.1102230246251565e-16,0.0,0.03696264977296624
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.09355953549991385,0.5472730015764836,0.0,0.0,0.2697018616593351,6.528205407264539,0.0,0.0,83.92277369936937,0.0,0.0,1.1102230246251565e-16,0.0,0.036962691730426496
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.5348740695723337,0.4468100789045115,0.0,0.06989063558367097,0.0,6.2584961352434005,0.0,0.0,83.92277274202871,0.0,0.0,0.0,0.0,0.033266460319140954
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.7076871445875833,0.3921929689839344,0.0,0.1937633211398709,0.0,6.321390603061986,0.0,0.0,83.92277178468808,0.0,-1.1102230246251565e-16,0.0,0.0,0.03326649808094092
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.7152621268360522,0.39151871675399574,0.0,0.20817162638967826,0.0,6.495770416487755,0.0,0.0,83.92277082734745,0.0,0.0,0.0,0.0,0.03326653584278376
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.6873764927564027,0.4133308527001219,0.0,0.20861854085719284,0.0,6.683117506694593,0.0,0.0,83.92276987000683,0.0,0.0,5.551115123125783e-17,0.0,0.03326657360466945
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.67084878591151,0.4260314391382184,0.0,0.20886855200782709,0.0,6.870866607258891,0.0,0.0,83.92276891266623,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03326661136659801
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.6845125086360643,0.4164757201994708,0.0,0.21473246329210718,0.0,7.058840504739123,0.0,0.0,83.92276795532563,0.0,0.0,0.0,0.0,0.033266649128569435
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.7021069731364998,0.4021682797068164,0.0,0.20516495960069933,0.0,7.252091709000397,0.0,0.0,83.92276699798505,0.0,0.0,5.551115123125783e-17,0.0,0.03326668689058372
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.6717937628915467,0.43812037970394196,0.0,0.1757477985510357,0.0,7.436731940574165,0.0,0.0,83.92276604064448,0.0,0.0,0.0,0.0,0.03326672465264088
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3500792565387567,0.5356894857790483,0.0,0.0,0.08020308230570042,7.59489651761257,0.0,0.0,83.9227650833039,0.0,0.0,1.1102230246251565e-16,0.0,0.03696306934971211
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.018415418485104636,0.6208164801051828,0.0,0.0,0.3384381244041441,7.514684814111986,0.0,0.0,83.92276412596335,0.0,0.0,1.1102230246251565e-16,0.0,0.03696311130764865
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.6527165436160317,0.0,0.0,0.32581644367338103,7.176238159563668,0.0,0.0,83.92276316862281,0.0,0.0,1.1102230246251565e-16,0.0,0.03696315326563281
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.6625200132383847,0.0,0.0,0.2942932548351572,6.850413569927065,0.0,0.0,83.92276221128228,0.0,0.0,1.1102230246251565e-16,0.0,0.036963195223664605
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.6651384378284055,0.0,0.0,0.25877940220666573,6.556112538981952,0.0,0.0,83.92276125394177,0.0,0.0,1.1102230246251565e-16,0.0,0.036963237181744026
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.6609753629647273,0.0,0.0,0.22592066641046102,6.297325694735261,0.0,0.0,83.92276029660125,0.0,0.0,1.1102230246251565e-16,0.0,0.03696327913987109
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.6488924496767611,0.0,0.0,0.2047848077181647,6.071397880041483,0.0,0.0,83.92275933926075,0.0,0.0,0.0,0.0,0.03696332109804575
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6337781340990618,0.0,0.0,0.1967168616148013,5.866606180497444,0.0,0.0,83.92275838192026,0.0,0.0,0.0,0.0,0.03696336305626806
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6216410276235014,0.0,0.0,0.19573819561700967,5.669882659521968,0.0,0.0,83.9227574245798,0.0,0.0,0.0,0.0,0.036963405014537994
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6093972542527466,0.0,0.0,0.20367143021407352,5.474138027851056,0.0,0.0,83.92275646723932,0.0,0.0,0.0,0.0,0.03696344697285556
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.5886817621617951,0.0,0.0,0.23324783112049127,5.2704603837786825,0.0,0.0,83.92275550989888,0.0,0.0,0.0,0.0,0.036963488931220756
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.5699926544995363,0.0,0.0,0.28555614332668894,5.037206570000495,0.0,0.0,83.92275455255843,0.0,0.0,0.0,0.0,0.03696353088963357
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.5551937020152132,0.0,0.0,0.36256989637277004,4.751644708789513,0.0,0.0,83.922753595218,0.0,0.0,0.0,0.0,0.03696357284809402
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.536784583012006,0.0,0.0,0.4361894580993134,4.3890694186822845,0.0,0.0,83.92275263787758,0.0,0.0,0.0,0.0,0.03696361480660209
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.3653163094075072e-05,0.5111750437320743,0.0,0.0,0.4922467633664856,3.952874978418602,0.0,0.0,83.92275168053717,0.0,0.0,0.0,0.0,0.036963656765157796
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.11959678250565342,0.40504532909929464,0.0,0.0,0.49264932168734965,3.460623728025142,0.0,0.0,83.92275072319677,0.0,1.3877787807814457e-17,0.0,0.0,0.036963698723761124
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.6541250392855773,0.2835845852739939,0.0,0.0,0.07793082741404041,2.96797047807998,0.0,0.0,83.92274976585638,0.0,0.0,0.0,0.0,0.03696374068241209
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.7704692493156852,0.27179933762724173,0.0,0.03512929688265555,0.0,2.890036281633611,0.0,0.0,83.922748808516,0.0,0.0,5.551115123125783e-17,0.0,0.03326740437699961
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.7431451271359911,0.27519035005242365,0.0,0.02276376311198777,0.0,2.921649368261116,0.0,0.0,83.92274785117564,0.0,0.0,5.551115123125783e-17,0.0,0.033267442139871206
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.7053755150451085,0.2828845704119203,0.0,0.002793404899254467,0.0,2.942133438610058,0.0,0.0,83.92274689383528,0.0,0.0,0.0,0.0,0.03326747990278567
