time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.34868932062561375,0.0,0.0,0.3151275409996751,8.703613553079283,0.0,0.23973245142749275,76.1246720267086,0.0,0.0,0.0,0.0,0.05827448645138911
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.3311534334418044,0.0,0.0,0.34070634106673503,8.388476132346755,0.0,0.23973245142749275,75.88493870689652,0.0,0.0,5.551115123125783e-17,0.0,0.058274552600582
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.31705867212135536,0.0,0.0,0.38560443088174223,8.047760269269107,0.0,0.23973245142749275,75.64520538981917,0.0,0.0,-5.551115123125783e-17,0.0,0.05827461874984998
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.30580421073976727,0.0,0.0,0.46221505416686914,7.662146703133251,0.0,0.23973245142749275,75.40547207547657,0.0,0.0,0.0,0.0,0.05827468489919305
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.29691999641350375,0.0,0.0,0.5278450596023291,7.199922951433795,0.0,0.23973245142749275,75.16573876386869,0.0,0.0,0.0,0.0,0.058274751048611205
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.2855412145761874,0.0,0.0,0.5576373153169275,6.672069718982926,0.0,0.23973245142749275,74.92600545499555,0.0,0.0,5.551115123125783e-17,0.0,0.058274817198104456
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.0396119664826829,0.27279055683981734,0.0,0.0,0.5301464494918938,6.114424829999498,0.0,0.23973245142749275,74.68627214885714,0.0,0.0,0.0,0.0,0.05827488334767279
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.3350074731590107,0.22713124089418305,0.0,0.0,0.2704080100717266,5.584271439840547,0.0,0.23973245142749275,74.44653884545347,0.0,0.0,0.0,0.0,0.058274949497316215
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.5682677007201373,0.18535712063869197,0.0,0.0,0.06279324998743194,5.313857090894781,0.0,0.23973245142749275,74.20680554478452,0.0,1.1102230246251565e-16,0.0,0.0,0.058275015647034724
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.6506446609033429,0.17765206823352211,0.0,0.0,0.0,5.251057808988749,0.0,0.2109371238345248,73.96707224685031,0.0,0.0,0.0,0.0,0.05827239697105451
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.6397248521295971,0.18597928569920297,0.0,0.0,0.0,5.251051848355499,0.0,0.20254458652409232,73.75613427924381,0.0,0.0,2.7755575615628914e-17,0.0,0.05827239763579107
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.613848387424553,0.19817840944038453,0.0,0.0,0.0,5.251045887729013,0.0,0.20816830785166482,73.55358885135398,0.0,0.0,-2.7755575615628914e-17,0.0,0.05827239830052763
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.6074600263025076,0.21188113496950756,0.0,0.0,0.0,5.251039927109296,0.0,0.19919867942468497,73.34541970444711,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.05827239896526419
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.6054540566872382,0.22414172807529203,0.0,0.0,0.0,5.251033966496343,0.0,0.2016037207280405,73.14622018834187,0.0,0.0,-2.7755575615628914e-17,0.0,0.05827239963000076
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.5084657475049951,0.2710450190071819,0.0,0.0,0.04999095704831764,5.251028005890157,0.0,0.23973245142749275,72.94461563320564,0.0,0.0,5.551115123125783e-17,0.0,0.05827541254692265
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.2403777699709723,0.3710172663237616,0.0,0.0,0.2435309430332888,5.201031088242419,0.0,0.23973245142749275,72.70488234966975,0.0,0.0,0.0,0.0,0.05827547869716679
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.004975932312279506,0.45746195493859465,0.0,0.0,0.3975716584202893,4.957494241362711,0.0,0.23973245142749275,72.46514906886858,0.0,0.0,5.551115123125783e-17,0.0,0.05827554484748601
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.5066144424268089,0.0,0.0,0.3500139106344895,4.559916955541984,0.0,0.23973245142749275,72.22541579080215,0.0,0.0,0.0,0.0,0.05827561099788032
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.5452843180463707,0.0,0.0,0.29265004420801133,4.20989786880896,0.0,0.23973245142749275,71.98568251547044,0.0,0.0,0.0,0.0,0.058275677148349726
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.5623668514431679,0.0,0.0,0.24132089053916228,3.917243045819581,0.0,0.23973245142749275,71.74594924287346,0.0,0.0,0.0,0.0,0.05827574329889421
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.5688565240029635,0.0,0.0,0.19319907946068754,3.6759177087003203,0.0,0.23973245142749275,71.50621597301124,0.0,0.0,0.0,0.0,0.05827580944951379
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.5723615935305278,0.0,0.0,0.15065504700060406,3.482714456595164,0.0,0.23973245142749275,71.26648270588373,0.0,0.0,0.0,0.0,0.058275875600208464
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.5684516839537795,0.0,0.0,0.12320915962595762,3.332055456260899,0.0,0.23973245142749275,71.02674944149095,0.0,0.0,0.0,0.0,0.058275941750978215
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.5634446000712727,0.0,0.0,0.10797619756264844,3.2088425143188313,0.0,0.23973245142749275,70.78701617983292,0.0,0.0,0.0,0.0,0.05827600790182307
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.5637595463901603,0.0,0.0,0.09824573262085003,3.100862674302779,0.0,0.23973245142749275,70.54728292090962,0.0,0.0,1.1102230246251565e-16,0.0,0.05827607405274301
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.5595234833728012,0.0,0.0,0.10210277658061184,3.0026134217996816,0.0,0.23973245142749275,70.30754966472105,0.0,0.0,1.1102230246251565e-16,0.0,0.058276140203738044
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.5548268105635602,0.0,0.0,0.11869036931548946,2.9005072368624965,0.0,0.23973245142749275,70.06781641126722,0.0,0.0,0.0,0.0,0.05827620635480816
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.5462560967889664,0.0,0.0,0.1509444208133932,2.7818135750942274,0.0,0.23973245142749275,69.8280831605481,0.0,0.0,0.0,0.0,0.058276272505953366
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.5336666294833233,0.0,0.0,0.19696679516008828,2.6308659965607903,0.0,0.23973245142749275,69.58834991256374,0.0,0.0,0.0,0.0,0.05827633865717367
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.5212757543152421,0.0,0.0,0.24453363676404755,2.4338962150257837,0.0,0.23973245142749275,69.3486166673141,0.0,0.0,0.0,0.0,0.05827640480846906
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.04139209481524072,0.5165950683923656,0.0,0.0,0.2312250486653592,2.1893598154731255,0.0,0.23973245142749275,69.1088834247992,0.0,6.938893903907228e-18,0.0,0.0,0.05827647095983954
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.5558053955363048,0.4556603562691906,0.0,0.0,0.0,1.958132281599759,0.0,0.02589656073459468,68.86915018501904,0.0,0.0,0.0,0.0,0.05827241159526038
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.8312628485663801,0.3665172877187412,0.0,0.1633129297669042,0.0,1.9581300588650623,0.0,0.0,68.84325283866649,0.0,1.1102230246251565e-16,0.0,0.0,0.0524489429365252
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.89844859127466,0.3511566747223073,0.0,0.22526236515287398,0.0,2.105109472923102,0.0,0.0,68.84325205334396,0.0,1.1102230246251565e-16,0.0,0.0,0.05244900247296137
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.8584201809998333,0.3863498489018111,0.0,0.23089619217954546,0.0,2.3078432119877728,0.0,0.0,68.84325126802145,0.0,0.0,0.0,0.0,0.052449062009465135
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.84110439932368,0.4212351018326676,0.0,0.2550331857486604,0.0,2.515647165247299,0.0,0.0,68.84325048269895,0.0,0.0,0.0,0.0,0.052449121546036474
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.8788960642776823,0.4514380658826314,0.0,0.32259954463104756,0.0,2.7451741768345266,0.0,0.0,68.84324969737645,0.0,0.0,0.0,0.0,0.05244918108267539
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.9300056931741434,0.4568969277629141,0.0,0.3682364405544918,0.0,3.0355106508729057,0.0,0.0,68.84324891205397,0.0,1.1102230246251565e-16,0.0,0.0,0.052449240619381894
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.7979161409058081,0.528774265774092,0.0,0.2754500008500476,0.0,3.366920001672743,0.0,0.0,68.84324812673148,0.0,1.1102230246251565e-16,0.0,0.0,0.05244930015615598
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.32068125551690474,0.6217725744941792,0.0,0.0,0.0,3.614821180545885,0.0,0.13342281456259153,68.84324734140901,0.0,0.0,-1.1102230246251565e-16,0.0,0.05827241691315433
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.005262415983404032,0.6701510583733342,0.0,0.0,0.16794278763683193,3.614817077253918,0.0,0.23973245142749275,68.70982374152395,0.0,0.0,1.1102230246251565e-16,0.0,0.05827713247767434
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.6745243877700606,0.0,0.0,0.16672478522534173,3.4468701863297775,0.0,0.23973245142749275,68.47009050629602,0.0,0.0,0.0,0.0,0.05827719862987082
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.6613903979550794,0.0,0.0,0.16167014297686955,3.2801414884586806,0.0,0.23973245142749275,68.23035727380281,0.0,0.0,0.0,0.0,0.05827726478214239
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.6473117360773689,0.0,0.0,0.14631594074907434,3.1184676220948035,0.0,0.23973245142749275,67.99062404404434,0.0,0.0,-1.1102230246251565e-16,0.0,0.05827733093448905
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.640665829448557,0.0,0.0,0.11819273755750793,2.972148141479577,0.0,0.23973245142749275,67.7508908170206,0.0,0.0,1.1102230246251565e-16,0.0,0.058277397086910813
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.636494243767865,0.0,0.0,0.08713482303712468,2.8539520301475494,0.0,0.23973245142749275,67.51115759273159,0.0,0.0,0.0,0.0,0.058277463239407655
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.6250411591986809,0.0,0.0,0.07128782870626559,2.766813967503857,0.0,0.23973245142749275,67.27142437117732,0.0,0.0,0.0,0.0,0.05827752939197959
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.6120696018157952,0.0,0.0,0.06496795846263255,2.6955229981040523,0.0,0.23973245142749275,67.03169115235778,0.0,0.0,0.0,0.0,0.05827759554462662
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.5989468171819098,0.0,0.0,0.06687863131358392,2.630551979872399,0.0,0.23973245142749275,66.79195793627296,0.0,0.0,0.0,0.0,0.05827766169734874
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.586694122428578,0.0,0.0,0.07778227518394225,2.5636703625403463,0.0,0.23973245142749275,66.5522247229229,0.0,0.0,0.0,0.0,0.05827772785014595
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.5890271269084929,0.0,0.0,0.08407891365384094,2.485885177257265,0.0,0.23973245142749275,66.31249151230756,0.0,0.0,1.1102230246251565e-16,0.0,0.05827779400301827
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.603212814372876,0.0,0.0,0.08802618313710603,2.401803441800583,0.0,0.23973245142749275,66.07275830442694,0.0,0.0,0.0,0.0,0.058277860155965665
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.6177755482245694,0.0,0.0,0.10208902421174236,2.3137745323043357,0.0,0.23973245142749275,65.83302509928107,0.0,0.0,0.0,0.0,0.05827792630898816
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.616760895206609,0.0,0.0,0.13974218613077233,2.2116828816577088,0.0,0.23973245142749275,65.59329189686993,0.0,0.0,0.0,0.0,0.05827799246208574
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.1014182546652149,0.5533720524200604,0.0,0.0,0.13172808572295916,2.0719381849793472,0.0,0.23973245142749275,65.3535586971935,0.0,0.0,0.0,0.0,0.058278058615258414
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.6897963962057349,0.4264384607439332,0.0,0.08281048817749538,0.0,1.9402077473371961,0.0,0.0,65.11382550025183,0.0,1.1102230246251565e-16,0.0,0.0,0.052450312291655574
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.9246890498728568,0.30828282823637104,0.0,0.20526705681074042,0.0,2.0147349843089217,0.0,0.0,65.11382475747237,0.0,0.0,-5.551115123125783e-17,0.0,0.05245037182964613
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.9204204596960388,0.2699756170163985,0.0,0.1706206767149822,0.0,2.1994730484524654,0.0,0.0,65.11382401469292,0.0,0.0,-5.551115123125783e-17,0.0,0.05245043136770429
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.862654599175541,0.28683075160639415,0.0,0.13954517412653805,0.0,2.353029160808108,0.0,0.0,65.11382327191349,0.0,0.0,0.0,0.0,0.05245049090583004
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.842101204071495,0.3043912808736045,0.0,0.14392069573146632,0.0,2.478617146528001,0.0,0.0,65.11382252913407,0.0,0.0,0.0,0.0,0.05245055044402337
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.8652545475343617,0.31129183271423827,0.0,0.1781416593179289,0.0,2.608142959133639,0.0,0.0,65.11382178635463,0.0,0.0,0.0,0.0,0.05245060998228427
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.9026133821132073,0.32010961161105217,0.0,0.2095258227942554,0.0,2.768467491938458,0.0,0.0,65.11382104357523,0.0,0.0,5.551115123125783e-17,0.0,0.052450669520612773
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.7908633908687374,0.41141842198837425,0.0,0.1485317441148071,0.0,2.9570375898827836,0.0,0.0,65.11382030079582,0.0,-1.1102230246251565e-16,0.0,0.0,0.05245072905900884
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.2230542257226016,0.5304768458843958,0.0,0.0,0.09703511788335262,3.0907128029640307,0.0,0.23973245142749275,65.11381955801643,0.0,0.0,0.0,0.0,0.058278653997191676
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0011171591068097405,0.6050354669061024,0.0,0.0,0.25885697332768426,2.993674176719854,0.0,0.23973245142749275,64.87408636380955,0.0,0.0,0.0,0.0,0.05827872015111527
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.6314196765172541,0.0,0.0,0.23796256076466216,2.7348138051828013,0.0,0.23973245142749275,64.63435317233741,0.0,0.0,0.0,0.0,0.05827878630511397
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.631421207672066,0.0,0.0,0.2186588952302919,2.496848140048945,0.0,0.23973245142749275,64.3946199836,0.0,0.0,1.1102230246251565e-16,0.0,0.05827885245918777
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.6312551559703578,0.0,0.0,0.17777525577866837,2.2781864105714233,0.0,0.23973245142749275,64.1548867975973,0.0,0.0,1.1102230246251565e-16,0.0,0.058278918613336644
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.637114400279288,0.0,0.0,0.12685342927721266,2.100408568755015,0.0,0.23973245142749275,63.91515361432936,0.0,0.0,0.0,0.0,0.05827898476756063
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.649965995854998,0.0,0.0,0.07791579325726948,1.9735527552410237,0.0,0.23973245142749275,63.67542043379614,0.0,0.0,0.0,0.0,0.0582790509218597
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.6614226841687778,0.0,0.0,0.04110979644723825,1.8956347217448153,0.0,0.23973245142749275,63.43568725599766,0.0,0.0,0.0,0.0,0.05827911707623387
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.6664652912310496,0.0,0.0,0.02143319933061753,1.854522773505735,0.0,0.23973245142749275,63.1959540809339,0.0,0.0,-1.1102230246251565e-16,0.0,0.05827918323068313
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.6668834886168259,0.0,0.0,0.018434674462328594,1.8330874690506815,0.0,0.23973245142749275,62.956220908604884,0.0,0.0,0.0,0.0,0.05827924938520748
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.6651225150359331,0.0,0.0,0.03157906787478686,1.8146507137957744,0.0,0.23973245142749275,62.716487739010596,0.0,0.0,0.0,0.0,0.05827931553980693
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.6592997855672355,0.0,0.0,0.07217090716386267,1.7830695860565227,0.0,0.23973245142749275,62.47675457215103,0.0,0.0,1.1102230246251565e-16,0.0,0.05827938169448148
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.6524052923645274,0.0,0.0,0.14691195302709067,1.710896654876881,0.0,0.23973245142749275,62.23702140802621,0.0,0.0,-1.1102230246251565e-16,0.0,0.05827944784923111
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.6482290685849749,0.0,0.0,0.2178126617486266,1.5639827597596705,0.0,0.23973245142749275,61.99728824663612,0.0,0.0,0.0,0.0,0.05827951400405585
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.6487548329923951,0.0,0.0,0.24380110056815216,1.3461683226872938,0.0,0.23973245142749275,61.757555087980755,0.0,0.0,0.0,0.0,0.05827958015895567
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.08215907397295234,0.5967609549328683,0.0,0.0,0.21496996608344465,1.1023656940430935,0.0,0.23973245142749275,61.51782193206013,0.0,1.3877787807814457e-17,0.0,0.0,0.05827964631393059
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.605191346795874,0.44660461185080763,0.0,0.0,0.0,0.8873944766312786,0.0,0.06838523000432466,61.278088778874235,0.0,0.0,0.0,0.0,0.058272443502631346
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.7419510174728331,0.3076705914242991,0.0,0.0,0.0,0.8873934693231863,0.0,0.050662149905321106,61.20970284984624,0.0,1.1102230246251565e-16,0.0,0.0,0.05827244416736843
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.7551837262669018,0.24607331232422275,0.0,0.0,0.0,0.8873924620162374,0.0,0.07714639969986581,61.15904000169735,0.0,0.0,0.0,0.0,0.058272444832105516
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.7308212438737502,0.24392198547573285,0.0,0.0,0.0,0.887391454710432,0.0,0.08416749435784654,61.08189290433185,0.0,0.0,0.0,0.0,0.058272445496842615
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.712847626311608,0.26467948448416345,0.0,0.0,0.0,0.8873904474057701,0.0,0.0671607621739248,60.99772471318841,0.0,0.0,0.0,0.0,0.05827244616157972
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.7106924465512219,0.28401807455421846,0.0,0.0,0.0,0.8873894401022515,0.0,0.044750315030386276,60.93056325518905,0.0,1.1102230246251565e-16,0.0,0.0,0.058272446826316826
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.6926286442303518,0.3342545342617698,0.0,0.0,0.0,0.8873884327998763,0.0,0.026950402923890806,60.88581224509935,0.0,0.0,5.551115123125783e-17,0.0,0.05827244749105394
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.5454507690742293,0.469636756799853,0.0,0.0,0.0,0.8873874254986447,0.0,0.08269085271713493,60.85886114762664,0.0,0.0,0.0,0.0,0.05827244815579107
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.1396162956487581,0.6070971134932812,0.0,0.0,0.15112523636818298,0.8873864181985563,0.0,0.23973245142749275,60.77616960066813,0.0,2.7755575615628914e-17,0.0,0.0,0.05828024171208414
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.003747339628475554,0.7031402002119015,0.0,0.0,0.21273292405334532,0.7362601745314284,0.0,0.23973245142749275,60.536436455942564,0.0,4.336808689942018e-19,0.0,0.0,0.05828030786781001
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.7755602578898063,0.0,0.0,0.14708379306226255,0.5235264147270713,0.0,0.23973245142749275,60.296703313951724,0.0,0.0,-1.1102230246251565e-16,0.0,0.05828037402361097
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,0.8407407963254726,0.0,0.0,0.061044358355098534,0.3764420273942696,0.0,0.23973245142749275,60.056970174695614,0.0,0.0,1.1102230246251565e-16,0.0,0.05828044017948703
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,0.898754043720358,0.0,0.0,0.0,0.31539724172853245,0.0,0.1997673835317984,59.81723703817424,0.0,0.0,-1.1102230246251565e-16,0.0,0.058272451479476815
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,0.9393002632041793,0.0,0.0,0.0,0.3153968837116615,0.0,0.11078595464801834,59.61746897228329,0.0,0.0,-1.1102230246251565e-16,0.0,0.05827245214421399
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,0.9615248511009457,0.0,0.0,0.0,0.3153965256951968,0.0,0.0479485111219305,59.506682337554956,0.0,0.0,1.1102230246251565e-16,0.0,0.05827245280895117
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9666250346297812,0.0,0.0,0.0,0.3153961676791387,0.0,0.01572812214411491,59.45873314761649,0.0,0.0,0.0,0.0,0.05827245347368836
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9595848585478073,0.0,0.0,0.0,0.3153958096634868,0.0,0.008774572003500264,59.44300434720283,0.0,0.0,0.0,0.0,0.05827245413842555
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.936554330141168,0.0,0.0,0.0,0.3153954516482414,0.0,0.03066804323734775,59.434229097109196,0.0,0.0,0.0,0.0,0.05827245480316276
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9139812929385995,0.0,0.0,0.0,0.3153950936334024,0.0,0.06453456354595014,59.40356037588182,0.0,0.0,0.0,0.0,0.05827245546789996
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,0.9031949962103425,0.0,0.0,0.0,0.31539473561896975,0.0,0.10983300802163809,59.339025134695696,0.0,0.0,0.0,0.0,0.05827245613263718
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,0.8863468925124685,0.0,0.0,0.0,0.31539437760494354,0.0,0.1959730760403603,59.22919144977006,0.0,0.0,1.1102230246251565e-16,0.0,0.0582724567973744
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,0.8649273291495653,0.0,0.0,0.0434446200008885,0.3153940195913237,0.0,0.23973245142749275,59.033217698078616,0.0,0.0,0.0,0.0,0.058281101742377904
