time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.7380082057856322,0.41009234825137014,0.0,0.1356999655331348,0.0,3.0040907358865794,0.0,0.0,14.185660217785685,0.0,0.0,-5.551115123125783e-17,0.0,0.06507654674869322
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.6121822440256349,0.47925665198287865,0.0,0.08343878300386855,0.0,3.126217294832884,0.0,0.0,14.185660055964185,0.0,0.0,0.0,0.0,0.06507662061911756
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.25616853038827747,0.7501096832771195,0.0,0.007605823908739106,0.0,3.2013086508733277,0.0,0.0,14.185659894142686,0.0,0.0,-1.1102230246251565e-16,0.0,0.06507669448962579
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.015236601547965366,0.9130902844620951,0.0,0.0,0.04217603649974916,3.208150258489704,0.0,0.0,14.18565973232119,0.0,0.0,-1.1102230246251565e-16,0.0,0.07230752040024205
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9244970272415254,0.0,0.0,0.008506563422840962,3.165970580322352,0.0,0.0,14.185659570499693,0.0,0.0,-1.1102230246251565e-16,0.0,0.07230760247877085
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.9163099186359168,0.0,0.029587338659967866,0.0,3.1574604231113264,0.0,0.0,14.185659408678202,0.0,0.0,0.0,0.0,0.06507691610165355
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.902672569454324,0.0,0.06484130655781542,0.0,3.184085443777247,0.0,0.0,14.185659246856709,0.0,0.0,0.0,0.0,0.06507698997249718
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8817906309557307,0.0,0.08711828956132969,0.0,3.242439005328371,0.0,0.0,14.185659085035219,0.0,0.0,-1.1102230246251565e-16,0.0,0.06507706384342465
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8652125401075823,0.0,0.10199878049375502,0.0,3.32084178534378,0.0,0.0,14.185658923213733,0.0,0.0,-1.1102230246251565e-16,0.0,0.06507713771443599
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8341413985736899,0.0,0.09279725271828601,0.0,3.412636918201023,0.0,0.0,14.185658761392245,0.0,0.0,-1.1102230246251565e-16,0.0,0.06507721158553118
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7974852061940952,0.0,0.06872363651067762,0.0,3.496150571860936,0.0,0.0,14.185658599570761,0.0,0.0,-1.1102230246251565e-16,0.0,0.06507728545671022
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7457372644900793,0.0,0.02024767853552408,0.0,3.557997876135147,0.0,0.0,14.185658437749279,0.0,0.0,0.0,0.0,0.06507735932797311
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.6922226218103567,0.0,0.0,0.04041479247334922,3.5762167480269897,0.0,0.0,14.185658275927798,0.0,0.0,0.0,0.0,0.0723082591103554
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.6515398294575477,0.0,0.0,0.09527760855163364,3.535797896082723,0.0,0.0,14.185658114106321,0.0,0.0,0.0,0.0,0.07230834118972274
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.5987881539829617,0.0,0.0,0.17718163120209132,3.440516273940824,0.0,0.0,14.185657952284844,0.0,0.0,-1.1102230246251565e-16,0.0,0.07230842326918324
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.04750866096056807,0.45257855662306556,0.0,0.0,0.3168894317425933,3.2633307373054947,0.0,0.0,14.185657790463368,0.0,0.0,-5.551115123125783e-17,0.0,0.07230850534873692
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.4347106725974636,0.4172128832686929,0.0,0.00023561318596444197,0.0,2.9464376012582814,0.0,0.0,14.185657628641897,0.0,0.0,-5.551115123125783e-17,0.0,0.06507772868554539
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.6909609079184343,0.42399653029008666,0.0,0.22420269503790724,0.0,2.946646308535935,0.0,0.0,14.185657466820423,0.0,0.0,0.0,0.0,0.06507780255731141
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.7547879616486279,0.41582446639653703,0.0,0.24178661241680027,0.0,3.1484253892434273,0.0,0.0,14.185657304998955,0.0,0.0,0.0,0.0,0.06507787642916128
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.750643916131588,0.4025694731866276,0.0,0.19217737784590638,0.0,3.3660297665464354,0.0,0.0,14.185657143177488,0.0,0.0,0.0,0.0,0.065077950301095
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.7322476990023917,0.3976177452610484,0.0,0.14109037701646934,0.0,3.5389855857263823,0.0,0.0,14.185656981356022,0.0,0.0,-5.551115123125783e-17,0.0,0.06507802417311258
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.7146799392264155,0.39846014922815615,0.0,0.10137119838003299,0.0,3.665962907832497,0.0,0.0,14.18565681953456,0.0,0.0,-5.551115123125783e-17,0.0,0.06507809804521401
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.705951394934432,0.4028449712520574,0.0,0.07650263053528492,0.0,3.7571928250300513,0.0,0.0,14.185656657713096,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0650781719173993
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.6888710206092907,0.418473018018783,0.0,0.06022359136780977,0.0,3.826040927609516,0.0,0.0,14.185656495891637,0.0,1.1102230246251565e-16,0.0,0.0,0.06507824578966845
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.6367741536176361,0.4559958287003948,0.0,0.04458314245503538,0.0,3.8802378167867064,0.0,0.0,14.185656334070178,0.0,-1.1102230246251565e-16,0.0,0.0,0.06507831966202143
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.4706978786773506,0.5402305647590633,0.0,0.0,0.03641256293646342,3.9203582404218857,0.0,0.0,14.18565617224872,0.0,0.0,-1.1102230246251565e-16,0.0,0.0723093261493981
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.162508621550812,0.7608143199995158,0.0,0.0,0.11712291586512998,3.883941227369173,0.0,0.0,14.185656010427268,0.0,0.0,0.0,0.0,0.07230940822997667
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.005885002928692529,0.843585184131136,0.0,0.0,0.15746781604330085,3.7668139027258376,0.0,0.0,14.185655848605814,0.0,0.0,-1.1102230246251565e-16,0.0,0.07230949031064841
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.7981042251848715,0.0,0.0,0.16109236611525676,3.609341810859071,0.0,0.0,14.185655686784363,0.0,0.0,0.0,0.0,0.07230957239141332
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.7630692723229905,0.0,0.0,0.13865346866125747,3.4482453476716444,0.0,0.0,14.185655524962915,0.0,0.0,-1.1102230246251565e-16,0.0,0.07230965447227139
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.745847134262887,0.0,0.0,0.10137823375045352,3.3095879648036455,0.0,0.0,14.185655363141466,0.0,0.0,-1.1102230246251565e-16,0.0,0.07230973655322266
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7359369455741159,0.0,0.0,0.06879760232677994,3.2082059742406055,0.0,0.0,14.18565520132002,0.0,0.0,0.0,0.0,0.07230981863426708
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7270761194594954,0.0,0.0,0.04749536377860279,3.139404730182978,0.0,0.0,14.185655039498577,0.0,0.0,0.0,0.0,0.07230990071540466
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7127644289518694,0.0,0.0,0.044695521578546206,3.0919058027718838,0.0,0.0,14.185654877677136,0.0,0.0,0.0,0.0,0.07230998279663543
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.6863888726632713,0.0,0.0,0.06882694243007104,3.0472067714783035,0.0,0.0,14.185654715855698,0.0,0.0,0.0,0.0,0.07231006487795938
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6335000963408437,0.0,0.0,0.14491725258903235,2.97837637007241,0.0,0.0,14.18565455403426,0.0,0.0,0.0,0.0,0.07231014695937651
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.5789345486019153,0.0,0.0,0.25404013111588925,2.833455736639009,0.0,0.0,14.185654392212822,0.0,0.0,0.0,0.0,0.0723102290408868
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.5478486840116154,0.0,0.0,0.3390730415708678,2.5794123891825094,0.0,0.0,14.185654230391389,0.0,0.0,0.0,0.0,0.07231031112249027
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5210117224382155,0.0,0.0,0.398347182152649,2.2403364196432562,0.0,0.0,14.185654068569956,0.0,0.0,0.0,0.0,0.07231039320418689
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.03895683210288841,0.39167955549866545,0.0,0.0,0.5245601607630279,1.8419866944175274,0.0,0.0,14.185653906748525,0.0,0.0,-5.551115123125783e-17,0.0,0.0723104752859767
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.2412588570020923,0.34428676795827906,0.0,0.0,0.407023915563788,1.3174244427601431,0.0,0.0,14.185653744927098,0.0,0.0,-5.551115123125783e-17,0.0,0.0723105573678597
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.4583858511531236,0.3356435443286202,0.0,0.0,0.23396879085002514,0.9103990317483472,0.0,0.0,14.18565358310567,0.0,0.0,-5.551115123125783e-17,0.0,0.07231063944983585
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.5605209693298225,0.331444405339849,0.0,0.0,0.17137152074417542,0.6764292074770692,0.0,0.0,14.185653421284243,0.0,0.0,0.0,0.0,0.07231072153190518
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.5924021338764518,0.3486337223395829,0.0,0.0,0.15870614088262155,0.5050569188978076,0.0,0.0,14.185653259462823,0.0,0.0,0.0,0.0,0.07231080361406769
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.5914807066931803,0.3754644969152637,0.0,0.0,0.1623367251261127,0.34635020470992567,0.0,0.0,14.185653097641401,0.0,0.0,-5.551115123125783e-17,0.0,0.07231088569632337
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.5812806495370632,0.4024349943197021,0.0,0.0,0.14007841734469997,0.1840130864313051,0.0,0.0262696751827048,14.18565293581998,0.0,-1.1102230246251565e-16,0.0,0.0,0.07231096777867223
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.5677693457946622,0.4234747755820823,0.0,0.0,0.0,0.043934460207830296,0.0,0.17461207574064488,14.159383098815859,0.0,0.0,-5.551115123125783e-17,0.0,0.07231096860355236
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.5377484171050616,0.4381541428671183,0.0,0.0,0.0,0.04393441033650648,0.0,0.19296651745051688,13.984770861553466,0.0,0.0,-5.551115123125783e-17,0.0,0.07231096942843253
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.4808633181500464,0.4612906730449711,0.0,0.0,0.0,0.04393436046523928,0.0,0.2159076897096373,13.791804184573074,0.0,0.0,-5.551115123125783e-17,0.0,0.07231097025331268
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.351655004002045,0.5445990676322261,0.0,0.0,0.0,0.043934310594028685,0.0,0.2540730508746698,13.57589633753481,0.0,0.0,0.0,0.0,0.07231097107819286
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.143171871694841,0.7873165330744256,0.0,0.0,0.0,0.0439342607228747,0.0,0.2030826492329023,13.321823131794458,0.0,0.0,0.0,0.0,0.07231097190307305
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.006721341047530073,0.9164118956613388,0.0,0.0,0.0,0.04393421085177733,0.0,0.16752515111109992,13.118740330594191,0.0,0.0,0.0,0.0,0.07231097272795323
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.8986953484971711,0.0,0.0,0.0,0.04393416098073656,0.0,0.13444422064415162,12.951215029832372,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231097355283343
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.8857471124337235,0.0,0.0,0.0,0.04393411110975241,0.0,0.08269797214189974,12.816770661448531,0.0,0.0,0.0,0.0,0.07231097437771365
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.8693664353048407,0.0,0.0,0.0,0.043934061238824866,0.0,0.03530066276526172,12.734072543100602,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231097520259387
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8446645630258471,0.0,0.0,0.0,0.04393401136795393,0.0,0.008220394644157763,12.698771735072679,0.0,0.0,-1.1102230246251565e-16,0.0,0.07231097602747409
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8208771675109435,0.0,0.0042666891386663785,0.0,0.04393396149713961,0.0,0.0,12.690551195568553,0.0,0.0,-1.1102230246251565e-16,0.0,0.06508068362159324
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.8055831869428411,0.0,0.010371225195250895,0.0,0.04777393185118163,0.0,0.0,12.690551050802359,0.0,0.0,0.0,0.0,0.06508075749671348
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.787735124042597,0.0,0.0,0.0,0.05710798029728418,0.0,0.0012883344481788984,12.690550906036165,0.0,0.0,0.0,0.0,0.07231097850211485
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.7599047533576802,0.0,0.0,0.0,0.057107915472302505,0.0,0.04852362434183324,12.689262426821797,0.0,0.0,0.0,0.0,0.0723109793269951
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.7259020617111497,0.0,0.0,0.0,0.05710785064739441,0.0,0.13385449005958763,12.640738657728471,0.0,0.0,0.0,0.0,0.07231098015187538
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6824983963870183,0.0,0.0,0.0,0.0571077858225599,0.0,0.2296570047588902,12.506884023470922,0.0,0.0,0.0,0.0,0.07231098097675567
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.606753395729442,0.0,0.0,0.0,0.05710772099779899,0.0,0.3358819899692324,12.277226876041002,0.0,0.0,0.0,0.0,0.07231098180163598
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.031021849897324535,0.45281375513423044,0.0,0.0,0.0571075913484979,0.05710765617311165,0.0,0.4388895907283516,11.941344746020532,0.0,0.0,0.0,0.0,0.0723124452768845
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.2348913881373702,0.3668734083057703,0.0,0.0,0.0,0.0,0.0,0.41794422168546985,11.502455019072482,0.0,0.0,0.0,0.0,0.0723109834513966
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.4353270280571159,0.3650287740645843,0.0,0.0,0.0,0.0,0.0,0.25839003758882145,11.084510666173909,0.0,0.0,0.0,0.0,0.07231098427627691
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.5424780572892655,0.431914783506824,0.0,0.0,0.0,0.0,0.0,0.12294013686868563,10.826120502139638,0.0,1.1102230246251565e-16,0.0,0.0,0.07231098510115724
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.5819436270769655,0.48820479054935956,0.0,0.0,0.0,0.0,0.0,0.06212497790745984,10.703180241773067,0.0,0.0,0.0,0.0,0.0723109859260376
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.5901066917379671,0.5493257535675121,0.0,0.0,0.0,0.0,0.0,0.020729900545519486,10.641055141770149,0.0,0.0,0.0,0.0,0.07231098675091793
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.5883184443110588,0.6067694175923813,0.0,0.0,0.0,0.0,0.017704774463756182,0.0,10.620325119837856,0.0,0.0,0.0,0.0,0.035432383912141166
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.5846226818549669,0.657031865773933,0.0,0.0,0.0,0.0,0.055115044989860036,0.0,10.629000338174798,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543238431633255
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.5607125560767908,0.7027913175946846,0.0,0.0,0.0,0.0,0.07823633329352501,0.0,10.656006588970572,0.0,0.0,0.0,0.0,0.035432384720523936
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.5157589004845224,0.7632366819056214,0.0,0.0,0.0,0.0,0.10634702114451372,0.0,10.694342270727068,0.0,0.0,-1.1102230246251565e-16,0.0,0.035432385124715325
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.407309096573192,0.8832177561613909,0.0,0.0,0.0,0.0,0.12834521326033962,0.0,10.74645218909324,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03543238552890672
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.1829959881260778,1.0951408891255858,0.0,0.0,0.0,0.0,0.13364279379862656,0.0,10.809341221001729,0.0,2.7755575615628914e-17,0.0,0.0,0.03543238593309812
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.006113869340313759,1.1859665614818915,0.0,0.0,0.0,0.0,0.08894011030882111,0.0,10.874826066656576,0.0,0.0,0.0,0.0,0.035432386337289526
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.1921853787426302,0.0,0.0,0.0,0.0,0.14841828653432848,0.0,10.918406596654407,0.0,0.0,0.0,0.0,0.03543238674148094
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.1784837196627282,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,10.991131432505595,0.0,0.0,0.02708841657798189,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.1160569253907886,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,11.090308570746847,0.0,0.0,0.10119025343118881,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.0651762935966147,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,11.189485707856743,0.0,0.0,0.16572175125467026,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.0282636918177344,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,11.288662843835288,0.0,0.0,0.21335546973451103,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.0070643207995817,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,11.387839978682479,0.0,0.0,0.22736528623026175,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.9983190449169419,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,11.487017112398316,0.0,0.0,0.22695970250890696,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.0175398079734004,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,11.586194244982801,0.0,0.0,0.20085088349396507,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.0690435727944716,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,11.685371376435931,0.0,0.0,0.13920402205108173,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.2093049904212039,0.0,0.08949641876538464,0.0,0.0,0.20240257881935433,0.0,11.78454850675771,0.0,0.0,0.006713451628473921,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.1941741585777808,0.0,0.04196052817269845,0.0,0.08054677688884619,0.20240257881935433,0.0,11.883725635948135,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.03561968677048805,1.0393882833890673,0.0,0.0,0.11831102651466398,0.11831116081321194,0.20240257881935433,0.0,11.982902764007207,0.0,-6.938893903907228e-18,0.0,0.0,1.166669315307843e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.36880862997854275,0.8726650591660013,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,12.082079890934926,0.0,0.0,0.1876366947226381,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.643151296696838,0.6424834660343081,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,12.181257016731289,0.0,0.0,0.610825899776955,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.7380062540274992,0.5894233898685262,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,12.280434141396302,0.0,0.0,0.7809736235909157,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.7370535282339427,0.62973199848457,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,12.379611264929961,0.0,0.0,0.7920267847015217,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.7124294243915354,0.6879731655203085,0.0,0.0,0.0,0.0,0.20240257881935433,0.0,12.478788387332267,0.0,0.0,0.759085082282956,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.6985247264484407,1.0424594930249567,0.0,0.3152987029341465,0.0,0.0,0.20240257881935433,0.0,12.577965508603219,0.0,0.0,0.40686643443108017,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.6990836308231342,1.4346359114195113,0.0,0.6926569869881067,0.0,0.2837688326407319,0.20240257881935433,0.0,12.677142628742818,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050001191887853e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.6896981941393832,1.4144438828678363,0.0,0.6600623587461575,0.0,0.9071597988155129,0.20240257881935433,0.0,12.776319747751067,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.6390460857450971,1.3986374146859892,0.0,0.6106553570606862,0.0,1.5012148919427521,0.20240257881935433,0.0,12.875496865627959,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.4810876846748607,1.4544624343694232,0.0,0.5278947746235024,0.0,2.0508030092233094,0.20240257881935433,0.0,12.9746739823735,0.0,-5.551115123125783e-17,0.0,0.0,1.0500047675595293e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.15139316597543453,1.63197861057933,0.0,0.3992263204580534,0.0,2.525905978456442,0.20240257881935433,0.0,13.073851097987687,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050005959452794e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.002341095929838731,1.685511948275398,0.0,0.3469371741806939,0.0,2.8852067996370367,0.20240257881935433,0.0,13.173028212470522,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.6370844383665708,0.0,0.3574732948954309,0.0,3.1974469813148665,0.20240257881935433,0.0,13.272205325822002,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.56336918721435,0.0,0.3548101982637476,0.0,3.5191693172027625,0.20240257881935433,0.0,13.371382438042131,0.0,0.0,0.0,0.0,1.050009535140706e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.491712264184756,0.0,0.349130428813982,0.0,3.838494500925468,0.20240257881935433,0.0,13.470559549130906,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.43497847956183,0.0,0.34797754056955743,0.0,4.152707529667789,0.20240257881935433,0.0,13.569736659088328,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
