time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.9564226240064464,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,51.72785751021061,0.0,0.0,0.39068481655104437,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.967803902487404,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,51.847589832462916,0.0,0.0,0.36750255601659,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.9903823032970406,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,51.967322153349386,0.0,0.0,0.3363040520995485,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,1.0149864217817448,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,52.087054472870015,0.0,0.0,0.29611598242963066,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0010191219008169766,1.0364814601723276,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,52.20678679102481,0.0,0.0,0.13874152760312852,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.23694851271504966,0.8142288756907152,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,52.32651910781378,0.0,0.0,0.01948666095613516,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.6232460471664457,0.4350513320105673,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,52.446251423236916,0.0,0.0,0.3275274599655991,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.7169463178818124,0.34976442783361694,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,52.56598373729421,0.0,0.0,0.45664510900832445,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.7036843068840045,0.3696860392219759,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,52.68571604998567,0.0,0.0,0.47921903743603306,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.6744891736264577,0.40733736603009685,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,52.8054483613113,0.0,0.0,0.45041950407923226,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.6618846616862816,0.4281775124082341,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,52.92518067127109,0.0,0.0,0.4234350041432705,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.6737164617813094,0.43039511365160005,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,53.04491297986505,0.0,1.1102230246251565e-16,0.39895611418135063,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.6927735219710327,0.42905772974220124,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,53.16464528709318,0.0,0.0,0.34865121638702823,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.6666438497239661,0.47431822832019477,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,53.284377592955465,0.0,0.0,0.2934129889678223,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.44720051565554214,0.7990567474894426,0.0,0.08884104702976488,0.0,0.0,0.24435288231156427,0.0,53.404109897451924,0.0,-5.551115123125783e-17,0.09411129044349675,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.06851753808677681,1.0340403103224063,0.0,0.0,0.05667851572274681,0.07995694232678839,0.24435288231156427,0.0,53.52384220058255,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.0656037196188575e-06,1.1148262826615378,0.0,0.0,0.023278309418580268,0.023278335842517636,0.24435288231156427,0.0,53.643574502347334,0.0,-4.235164736271502e-22,2.220446049250313e-16,0.0,1.166669315307843e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,1.1007539376797315,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,53.76330680274629,0.0,0.0,0.04312694440313458,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,1.0570682439280816,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,53.8830391017794,0.0,0.0,0.1059696227279463,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,1.0178044391817336,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,54.00277139944669,0.0,0.0,0.15159855803783628,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.9860610577703101,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,54.122503695748144,0.0,0.0,0.18156849092477845,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,1.1538338673374262,0.0,0.1886295644880056,0.0,0.0,0.24435288231156427,0.0,54.24223599068376,0.0,0.0,0.008723772671695107,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,1.152162738811614,0.0,0.19558807891200697,0.0,0.16976660803920504,0.24435288231156427,0.0,54.36196828425354,0.0,0.0,0.0,0.0,1.050001191887853e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,1.146767051189861,0.0,0.18592467952872105,0.0,0.3457956863528416,0.24435288231156427,0.0,54.481700576457484,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,1.1207027263178166,0.0,0.13120694217244439,0.0,0.513127505405633,0.24435288231156427,0.0,54.6014328672956,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,1.0919974506489438,0.0,0.04185005188557606,0.0,0.6312131708944078,0.24435288231156427,0.0,54.72116515676788,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,1.0780432726854252,0.0,0.0,0.03323112053089038,0.6688775010824195,0.24435288231156427,0.0,54.84089744487433,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,1.0782421509384985,0.0,0.0,0.06478633044228024,0.6356456212886114,0.24435288231156427,0.0,54.96062973161494,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0009633945107179602,1.0180350262415805,0.0,0.0,0.13872186714924242,0.5708585693059169,0.24435288231156427,0.0,55.08036201698972,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.22745703889797753,0.7203009398286767,0.0,0.0,0.21915726868518415,0.43213605415798684,0.24435288231156427,0.0,55.20009430099866,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5175448406562114,0.4405958248147718,0.0,0.0,0.2129780531841516,0.21297829494220352,0.24435288231156427,0.0,55.31982658364176,0.0,0.0,5.551115123125783e-17,0.0,1.1666785855993142e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6374637167825509,0.5356293271330624,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,55.43955886491905,0.0,0.0,0.013316167268481283,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6434644732695761,0.5351661033180516,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,55.55929114483048,0.0,0.0,0.1760509376556132,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6189970347855707,0.5644815595783294,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,55.679023423376094,0.0,0.0,0.18384616988082325,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.6021510645349267,0.5865053155988614,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,55.798755700555866,0.0,0.0,0.2060645376432041,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.6017765006156259,0.5948885307916867,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,55.9184879763698,0.0,0.0,0.24773525489226433,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.5905617885785769,0.6166943629353804,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,56.038220250817915,0.0,0.0,0.26433353939882753,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.5123410629105368,0.707979468662183,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,56.15795252390018,0.0,0.0,0.31160168258647536,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.3143502137225759,0.9187798771865671,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,56.277684795616615,0.0,0.0,0.41051097830814676,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.04765125900668403,1.1821640211614388,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,56.397417065967225,0.0,0.0,0.35483662991742704,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.175563687067064e-06,1.205840825899668,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,56.517149334951995,0.0,0.0,0.3818536704395239,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.1614226831025898,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,56.63688160257093,0.0,0.0,0.42764820861970776,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.1104842348420028,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,56.75661386882403,0.0,0.0,0.4710903020214441,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.0679184674582816,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,56.876346133711294,0.0,0.0,0.4805855429603847,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,1.0325369313640458,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,56.996078397232736,0.0,0.0,0.46860234624455144,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,1.0099799440604882,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,57.11581065938834,0.0,0.0,0.44664772412773224,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.9997421468041461,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,57.235542920178105,0.0,0.0,0.4242709741420063,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,1.0026136979693323,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,57.35527517960203,0.0,0.0,0.38261550923326504,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.0273248839844313,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,57.47500743766013,0.0,0.0,0.2879335883316121,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.2632157314270251,0.0,0.17905726095847393,0.0,0.0,0.24435288231156427,0.0,57.5947396943524,0.0,0.0,0.001347014190064444,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.237304000492015,0.0,0.0938429662884418,0.0,0.16115153486262654,0.24435288231156427,0.0,57.71447194967883,0.0,0.0,0.0,0.0,1.050001191887853e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.2229885465457082,0.0,0.05457649505895162,0.0,0.24561002159428239,0.24435288231156427,0.0,57.83420420363943,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0006428814134128851,1.1095559629754195,0.0,0.0,0.06796920046749032,0.29472858834803506,0.24435288231156427,0.0,57.95393645623419,0.0,0.0,0.0,0.0,1.166670639630686e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.07212306016191386,0.8816630879448932,0.0,0.0,0.22675879592427806,0.22675905332528223,0.24435288231156427,0.0,58.07366870746312,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.4135236071835276,0.7671391111309919,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.19340095732622,0.0,-5.551115123125783e-17,0.08559758861194688,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.5539985613493047,0.6249467937776835,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.313133205823476,0.0,0.0,0.3322714545460238,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.5734687274968174,0.6080612378138991,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.43286545295491,0.0,-1.1102230246251565e-16,0.4117105327438947,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.5651210272562208,0.618706607256766,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.55259769872051,0.0,0.0,0.4230984947282681,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.5526564611829502,0.6346936950800227,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.67232994312027,0.0,0.0,0.419041596818423,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.5465053104058591,0.647271039031404,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.7920621861542,0.0,0.0,0.40943909812834267,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.5272582758107359,0.6746766194426043,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,58.91179442782229,0.0,1.1102230246251565e-16,0.3957586970118242,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.4798746186382611,0.9117893201419889,0.0,0.17792806032680483,0.0,0.0,0.24435288231156427,0.0,59.031526668124556,0.0,5.551115123125783e-17,0.21502033227751038,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.33609240766848547,1.21329583396251,0.0,0.3208299342697067,0.0,0.16013525429412437,0.24435288231156427,0.0,59.15125890706098,0.0,0.0,0.050463050224384576,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.07782877237591579,1.383990159324726,0.0,0.23507006560302335,0.0,0.4488820133625292,0.24435288231156427,0.0,59.27099114463157,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.6067991909726423e-06,1.3803976404957685,0.0,0.17506174592567533,0.0,0.6604445628658104,0.24435288231156427,0.0,59.390723380836334,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.3476140843922144,0.0,0.18578240332351684,0.0,0.8179993845084815,0.24435288231156427,0.0,59.51045561567526,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.2994073369625463,0.0,0.18976679426005405,0.0,0.9852026189640054,0.24435288231156427,0.0,59.63018784914835,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.2435157329153692,0.0,0.18017119035554963,0.0,1.1559916154650052,0.24435288231156427,0.0,59.74992008125562,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.19224512854273,0.0,0.16335277591332006,0.0,1.3181443745842374,0.24435288231156427,0.0,59.86965231199704,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.1643033093532251,0.0,0.15912427335563561,0.0,1.4651603766410015,0.24435288231156427,0.0,59.98938454137263,0.0,0.0,0.0,0.0,1.050009535140706e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.1459552688284804,0.0,0.1539605285236956,0.0,1.608370559513575,0.24435288231156427,0.0,60.109116769382396,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.1244801132683464,0.0,0.13023909617588053,0.0,1.7469332094752281,0.24435288231156427,0.0,60.22884899602632,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.0878099299606063,0.0,0.07044660900409884,0.0,1.8641464130372265,0.24435288231156427,0.0,60.348581221304414,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.0526767651987379,0.0,0.0,0.0214066506596712,1.9275462450923975,0.24435288231156427,0.0,60.46831344521667,0.0,0.0,0.0,0.0,0.03685401476652449
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,1.0347413313727454,0.0,0.0,0.09622492203376515,1.9061374064171572,0.24435288231156427,0.0,60.588045667763105,0.0,0.0,2.220446049250313e-16,0.0,0.03685405660066976
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,1.0253673703539796,0.0,0.0,0.1338775591803818,1.8099103206696379,0.24435288231156427,0.0,60.707777888943696,0.0,0.0,0.0,0.0,0.03685409843486251
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.484196117622177e-05,0.9531525514078817,0.0,0.0,0.2167935613602455,1.6760307070057539,0.24435288231156427,0.0,60.82751010875845,0.0,0.0,0.0,0.0,0.03685414026910276
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.07908211380064475,0.7245560158450838,0.0,0.0,0.3208299342697067,1.459235243132772,0.19132742681216355,0.0,60.94724232720738,0.0,1.3877787807814457e-17,0.0,0.0,0.036854679073554115
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.4626155561721891,0.6036761340019945,0.0,0.0,0.11130033136861539,1.1384036524413639,0.24435288231156427,0.0,61.040992071095765,0.0,0.0,1.1102230246251565e-16,0.0,0.0368542239377257
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.576940385228566,0.6374254372755545,0.0,0.037193505680468676,0.0,1.0271020288366104,0.24435288231156427,0.0,61.16072428710942,0.0,-1.1102230246251565e-16,0.0,0.0,0.03316883919489757
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.6025828379051594,0.6697205177298156,0.0,0.09309461438321588,0.0,1.0605750180547062,0.24435288231156427,0.0,61.280456501757236,0.0,0.0,0.0,0.0,0.033168876845884744
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.594632332081943,0.6683883945610838,0.0,0.0820946222037365,0.0,1.1443589671090801,0.24435288231156427,0.0,61.40018871503922,0.0,-1.1102230246251565e-16,0.0,0.0,0.033168914496914656
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.5842131304677736,0.6534251242628659,0.0,0.05584490329515217,0.0,1.2182428280962487,0.24435288231156427,0.0,61.51992092695537,0.0,0.0,1.1102230246251565e-16,0.0,0.03316895214798731
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.5872573267594868,0.6281628464878614,0.0,0.027324826972828134,0.0,1.2685018581979044,0.24435288231156427,0.0,61.6396531375057,0.0,0.0,0.0,0.0,0.0331689897991027
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.5877085064583694,0.6008676929156771,0.0,0.0,0.0016690629107993422,1.2930927625589352,0.24435288231156427,0.0,61.75938534669018,0.0,0.0,1.1102230246251565e-16,0.0,0.036854474944734254
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.5500728781927379,0.6213598378015648,0.0,0.0,0.017566280236748777,1.2914222318197484,0.24435288231156427,0.0,61.87911755450883,0.0,0.0,0.0,0.0,0.03685451677940188
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.39620906468986344,0.6425339880350925,0.0,0.0,0.15108036349013465,1.2738544856508816,0.24435288231156427,0.0,61.99884976096165,0.0,0.0,0.0,0.0,0.036854558614117
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.07306764137973594,0.661428147810319,0.0,0.0,0.3208299342697067,1.1227726761703047,0.1149901483139655,0.0,62.11858196604864,0.0,0.0,1.1102230246251565e-16,0.0,0.036854683277715045
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,4.5772634848102244e-07,0.659331332924441,0.0,0.0,0.3208299342697067,0.80194146740765,0.05479204917327272,0.0,62.17492643011097,0.0,0.0,1.1102230246251565e-16,0.0,0.03685468369813117
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6639073843591006,0.0,0.0,0.2665737100715491,0.4811106228301255,0.04522748097171611,0.0,62.20177382495161,0.0,0.0,1.1102230246251565e-16,0.0,0.036854684118547296
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.7051063271408474,0.0,0.0,0.13494979903726317,0.2145363666354751,0.0,0.0,62.22393458106723,0.0,0.0,0.0,0.0,0.036854725953452364
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7468765736085026,0.0,0.0,0.05246391211110783,0.07958632407154605,0.0,0.0,62.22393387125392,0.0,0.0,0.0,0.0,0.03685476778840492
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.791845350247,0.0,0.0,0.0,0.027122321619614174,0.025368172306741966,0.0,62.22393316144062,0.0,0.0,1.1102230246251565e-16,0.0,0.03685468537979569
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.8375549191127533,0.0,0.0,0.0,0.027122290832253235,0.09471825188364735,0.0,62.236362856057625,0.0,0.0,1.1102230246251565e-16,0.0,0.03685468580021184
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.8802171240695323,0.0,0.0,0.0,0.02712226004492724,0.14903582819919434,0.0,62.282774089525525,0.0,0.0,1.1102230246251565e-16,0.0,0.036854686220627986
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.9162780766722575,0.0,0.0,0.0,0.027122229257636195,0.18367492399827764,0.0,62.35580093485861,0.0,0.0,0.0,0.0,0.03685468664104414
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.9296180158741751,0.0,0.0,0.0,0.0271221984703801,0.17711743335164257,0.0,62.4458009363002,0.0,0.0,1.1102230246251565e-16,0.0,0.0368546870614603
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.9412747360733451,0.0,0.0,0.0,0.027122167683158952,0.1382596927105884,0.0,62.532587766298285,0.0,0.0,1.1102230246251565e-16,0.0,0.03685468748187646
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.9539187418139219,0.0,0.0,0.0,0.02712213689597275,0.09575963759667361,0.0,62.60033430239223,0.0,0.0,1.1102230246251565e-16,0.0,0.03685468790229263
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.9553589346186165,0.0,0.0,0.0,0.027122106108821493,0.0642936956098582,0.0,62.64725581070754,0.0,0.0,1.1102230246251565e-16,0.0,0.036854688322708794
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0006030719063518069,0.9229404670828647,0.0,0.0,0.0,0.02712207532170519,0.013801439978404911,0.0,62.67875900691406,0.0,0.0,1.1102230246251565e-16,0.0,0.036854688743124975
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.14879317915516185,0.7462681531399377,0.0,0.0,0.027122013747577417,0.02712204453462383,0.0,0.0,62.685520997501804,0.0,2.7755575615628914e-17,0.0,0.0,0.036855186140542374
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.4864865941377993,0.6374723042348791,0.0,0.0,0.0,0.0,0.19838151161648915,0.0,62.68552028242299,0.0,0.0,0.0,0.0,0.036854689583957344
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.6192727097286097,0.5505719053148279,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,62.78272650803626,0.0,1.1102230246251565e-16,0.19388536438832282,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.6454466598644351,0.6755167862095315,0.0,0.149433588102116,0.0,0.0,0.24435288231156427,0.0,62.90245870418125,0.0,0.0,0.15834536346858386,0.0,1.05e-08
