time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.7482745108806813,0.2931747032844812,0.0,0.0,0.0,0.0,0.0,0.10925264470016001,9.609586951776595,0.0,1.1102230246251565e-16,0.0,0.0,0.08867611948465162
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6323711501625233,0.373510036184496,0.0,0.0,0.0,0.0,0.0,0.14015681089430956,9.500334197456032,0.0,0.0,0.0,0.0,0.08867612049621561
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.38633975071301085,0.6699606465405102,0.0,0.0,0.0,0.0,0.0,0.08079960255045722,9.360177278187612,0.0,5.551115123125783e-17,0.0,0.0,0.0886761215077796
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.04452413534735896,0.9919458216424831,0.0,0.0,0.0,0.0,0.0,0.06478383363798727,9.279377568861868,0.0,6.938893903907228e-18,0.0,0.0,0.0886761225193436
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.8113618356917882e-06,1.102928232731785,0.0,0.0,0.0,0.0,0.05741775113988536,0.0,9.214593629370306,0.0,2.117582368135751e-22,0.0,0.0,0.04345130053014473
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,1.1280667643070112,0.0,0.0,0.0,0.0,0.1467371731236885,0.0,9.242728222314295,0.0,0.0,0.0,0.0,0.0434513010258111
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,1.1166730801408793,0.0,0.0,0.0,0.0,0.19959899664863798,0.0,9.314629331709405,0.0,0.0,2.220446049250313e-16,0.0,0.043451301521477484
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,1.0936707483829884,0.0,0.0,0.0,0.0,0.2271432459900896,0.0,9.412432733811535,0.0,0.0,0.0,0.0,0.04345130201714387
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,1.0692583561702371,0.0,0.014632770004984872,0.0,0.0,0.22382223596385245,0.0,9.523732816975294,0.0,0.0,0.0,0.0,0.04345130251281026
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,1.0380176077427898,0.0,0.22792754197155055,0.0,0.013169493004486383,0.0,0.0,9.63340560395655,0.0,0.0,0.0,0.0,0.043451351835743265
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.996143183387114,0.0,0.19709177999956934,0.0,0.21830426582979529,0.0,0.0,9.633405494064439,0.0,0.0,0.0,0.0,0.04345140115873227
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.9363100172825225,0.0,0.12024344196465053,0.0,0.3956866200256864,0.0,0.0,9.63340538417233,0.0,0.0,0.0,0.0,0.043451450481777246
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8853951903587106,0.0,0.026420231559854786,0.0,0.5039052686381189,0.0,0.0,9.633405274280221,0.0,0.0,0.0,0.0,0.04345149980487822
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8497238453287204,0.0,0.0,0.054189497327403274,0.5276829050440006,0.0,0.0,9.633405164388114,0.0,0.0,0.0,0.0,0.04827949903115021
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,5.8560504801626554e-05,0.744563688397539,0.0,0.0,0.1933578405747719,0.4734928087279014,0.0,0.0,9.633405054496006,0.0,1.3552527156068805e-20,0.0,0.0,0.04827955383472016
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.14377031965951287,0.4988854046609845,0.0,0.0,0.28013411268824123,0.2801344306772375,0.0,0.0516852908787147,9.633404944603903,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.08867613465811254
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.5569422168224394,0.5118796052746736,0.0,0.0,0.0,0.0,0.05671888132774263,0.0,9.581719543833083,0.0,0.0,-1.1102230246251565e-16,0.0,0.04345130647814158
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.7392531076510129,0.6231481976951571,0.0,0.04063387039251883,0.0,0.0,0.2714349617815459,0.0,9.60951168638117,0.0,1.1102230246251565e-16,0.0,0.0,0.03910547317043965
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8166851817903256,0.6618781174845698,0.0,0.1225642335034474,0.0,0.03657048335326695,0.2714349617815459,0.0,9.742514708034584,0.0,1.1102230246251565e-16,0.0,0.0,0.0391055175602858
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.810970016152031,0.6812399618594622,0.0,0.10166878558410385,0.0,0.14687825199411686,0.2714349617815459,0.0,9.875517728170777,0.0,0.0,1.1102230246251565e-16,0.0,0.03910556195018233
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.7984136219439811,0.6997840691010471,0.0,0.0814613566312692,0.0,0.2383799922939001,0.2714349617815459,0.0,10.008520746789754,0.0,0.0,1.1102230246251565e-16,0.0,0.03910560634012926
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.7888611346283679,0.7204093584613434,0.0,0.07155320541980484,0.0,0.3116949426697618,0.2714349617815459,0.0,10.141523763891511,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03910565073012657
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.7934485988760867,0.7371521296943757,0.0,0.07431364842889752,0.0,0.37609247373330584,0.2714349617815459,0.0,10.274526779476052,0.0,1.1102230246251565e-16,0.0,0.0,0.03910569512017427
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.7978862892295653,0.7513867090365027,0.0,0.08250186554825312,0.0,0.4429743304054639,0.2714349617815459,0.0,10.407529793543372,0.0,1.1102230246251565e-16,0.0,0.0,0.03910573951027236
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.7740271186103762,0.7698084502685835,0.0,0.08190602988559348,0.0,0.5172255065654401,0.2714349617815459,0.0,10.540532806093474,0.0,1.1102230246251565e-16,0.0,0.0,0.03910578390042085
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.6630145655548093,0.8425188336827708,0.0,0.0508309185458569,0.0,0.5909403463442849,0.2714349617815459,0.0,10.673535817126357,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039105828290619704
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.37273894791252404,1.0465638655516603,0.0,0.0,0.026545182463896467,0.6366875022414408,0.2714349617815459,0.0,10.806538826642022,0.0,0.0,0.0,0.0,0.04345096964540997
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.045097004257468015,1.3298356484983924,0.0,0.0,0.03395991438118232,0.6101415970544598,0.2714349617815459,0.0,10.939541834640467,0.0,1.3877787807814457e-17,0.0,0.0,0.04345101896796512
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,7.914416202539688e-07,1.422084277713875,0.0,0.0731032093261165,0.0,0.5761809900832464,0.2714349617815459,0.0,11.072544841121696,0.0,0.0,2.220446049250313e-16,0.0,0.03910596146151864
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.3970974937820668,0.0,0.11709924378599991,0.0,0.641973224436424,0.2714349617815459,0.0,11.205547846085706,0.0,0.0,0.0,0.0,0.03910600585191907
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.316103927945074,0.0,0.09952391755240166,0.0,0.7473618151207577,0.2714349617815459,0.0,11.338550849532496,0.0,0.0,2.220446049250313e-16,0.0,0.03910605024236988
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.2206617024016753,0.0,0.05806299948340792,0.0,0.836932492565102,0.2714349617815459,0.0,11.471553851462067,0.0,0.0,2.220446049250313e-16,0.0,0.039106094632871076
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.1155571460888278,0.0,0.0,0.008079682518804518,0.8891882420729889,0.2714349617815459,0.0,11.604556851874422,0.0,0.0,0.0,0.0,0.043451265581580745
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,1.0301392667796179,0.0,0.0,0.03533842787522031,0.8811075502099351,0.23639813169279306,0.0,11.737559850769557,0.0,0.0,0.0,0.0,0.04345131490447182
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9549733254036096,0.0,0.0,0.0,0.8457681221631013,0.13495381686356497,0.0,11.853394801403985,0.0,0.0,1.1102230246251565e-16,0.0,0.04345131540013836
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8913871708924227,0.0,0.0,0.0,0.8457671621063328,0.05379359791339042,0.0,11.919522036450715,0.0,0.0,1.1102230246251565e-16,0.0,0.04345131589580491
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8298644678187136,0.0,0.0,0.054357014647215,0.8457662020506542,0.0,0.0,11.945880763457522,0.0,0.0,0.0,0.0,0.04345146287348102
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7875421998923433,0.0,0.0,0.14162409048267668,0.7914082273488502,0.0,0.0,11.94588062718608,0.0,0.0,0.0,0.0,0.043451512196596064
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.0944551628831533e-05,0.6776047604420078,0.0,0.0,0.28013411268824123,0.6497832385149523,0.0,0.005543862992701983,11.945880490914641,0.0,1.3552527156068805e-20,0.0,0.0,0.08867615792409096
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.14379386942174258,0.5031668011032697,0.0,0.0,0.28013411268824123,0.3696483882382637,0.0,0.07598878879566642,11.940336491650502,0.0,2.7755575615628914e-17,0.0,0.0,0.08867615893565538
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.5526354436748182,0.49594683198560224,0.0,0.0,0.0,0.08951385595104754,0.004072134791179496,0.0,11.864347566646641,0.0,1.1102230246251565e-16,0.0,0.0,0.0434513183741377
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.7902232746120766,0.587385359075729,0.0,0.02056887152092105,0.0,0.08951375434118423,0.2714349617815459,0.0,11.866342777352958,0.0,1.1102230246251565e-16,0.0,0.0,0.03910653854065449
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8160755988400092,0.6309780372579148,0.0,0.05016333911812844,0.0,0.1080256371002652,0.2714349617815459,0.0,11.9993457732618,0.0,1.1102230246251565e-16,0.0,0.0,0.039106582931709974
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8126300479689964,0.6656340353727735,0.0,0.04300292481911807,0.0,0.15317251968343937,0.2714349617815459,0.0,12.132348767653419,0.0,1.1102230246251565e-16,0.0,0.0,0.03910662732281584
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.7933324576485673,0.7076300840656411,0.0,0.03071813831038909,0.0,0.19187497814992338,0.2714349617815459,0.0,12.265351760527821,0.0,1.1102230246251565e-16,0.0,0.0,0.039106671713972106
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.7791692763988755,0.7554779223421255,0.0,0.03557593345370995,0.0,0.2195210848262296,0.2714349617815459,0.0,12.398354751885003,0.0,1.1102230246251565e-16,0.0,0.0,0.039106716105178754
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.7808603545460316,0.8006713650228093,0.0,0.060276061983765915,0.0,0.2515391757495995,0.2714349617815459,0.0,12.53135774172497,0.0,0.0,0.0,0.0,0.039106760496435806
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.7789076200357955,0.8498339650632875,0.0,0.0953059252563059,0.0,0.30578734600532426,0.2714349617815459,0.0,12.664360730047717,0.0,1.1102230246251565e-16,0.0,0.0,0.039106804887743235
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.7474975364839072,0.8996656502693944,0.0,0.12310021852127713,0.0,0.39156233162760956,0.2714349617815459,0.0,12.797363716853244,0.0,1.1102230246251565e-16,0.0,0.0,0.03910684927910106
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6288920252882128,1.0012871720142944,0.0,0.1250778887033861,0.0,0.5023520838226094,0.2714349617815459,0.0,12.930366702141555,0.0,1.1102230246251565e-16,0.0,0.0,0.03910689367050927
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.34422167713830426,1.2680518172385018,0.0,0.12678481599538763,0.0,0.614921613420736,0.2714349617815459,0.0,13.063369685912647,0.0,0.0,-2.220446049250313e-16,0.0,0.039106938061967876
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.028670487285130615,1.506983787608961,0.0,0.09195405362572862,0.0,0.7290272498006138,0.2714349617815459,0.0,13.196372668166521,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.03910698245347686
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.5274064515974148,0.0,0.14913305680265138,0.0,0.8117850705230676,0.2714349617815459,0.0,13.329375648903175,0.0,0.0,0.0,0.0,0.039107026845036245
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.4890308849791867,0.0,0.18221435996985277,0.0,0.9460039001638667,0.2714349617815459,0.0,13.462378628122613,0.0,0.0,2.220446049250313e-16,0.0,0.03910707123664602
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.4361581026829315,0.0,0.19813460730280685,0.0,1.1099957502993272,0.2714349617815459,0.0,13.595381605824832,0.0,0.0,2.220446049250313e-16,0.0,0.03910711562830618
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.3630694639089238,0.0,0.18147269839741903,0.0,1.2883156368823772,0.2714349617815459,0.0,13.728384582009834,0.0,0.0,0.0,0.0,0.03910716002001674
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.278552565148175,0.0,0.13802476294547306,0.0,1.4516396030343255,0.2714349617815459,0.0,13.861387556677617,0.0,0.0,0.0,0.0,0.03910720441177768
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.19885437093315,0.0,0.08332469572700495,0.0,1.5758602418855887,0.2714349617815459,0.0,13.994390529828182,0.0,0.0,0.0,0.0,0.03910724880358902
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.1413146565396828,0.0,0.03577438191936422,0.0,1.6508506792336568,0.2714349617815459,0.0,14.127393501461528,0.0,0.0,0.0,0.0,0.03910729319545074
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.0707554428170951,0.0,0.0,0.0,1.683045749030953,0.22052361855027142,0.0,14.260396471577657,0.0,0.0,2.220446049250313e-16,0.0,0.04345132779180362
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,1.021935420969652,0.0,0.0,0.0,1.683043838555232,0.12546113032535286,0.0,14.368452881993242,0.0,0.0,0.0,0.0,0.0434513282874703
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9811249292668419,0.0,0.0,0.0,1.6830419280816795,0.03718760239856769,0.0,14.429928671945977,0.0,0.0,0.0,0.0,0.04345132878313698
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.343151674215537e-05,0.8538532212715535,0.0,0.0,0.12333653468212556,1.6830400176102958,0.0,0.0,14.448150432513305,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.048278332470182435
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.10995604230186518,0.6853305302326397,0.0,0.0,0.22387211848787683,1.559701572458955,0.0,0.0,14.448150267697473,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.04827838727242818
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5425685460647944,0.6596016026916693,0.0,0.0,0.0,1.3358276835070322,0.1377283164289435,0.0,14.448150102881645,0.0,1.1102230246251565e-16,0.0,0.0,0.04345133027013708
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.7852474646786143,0.6848464836271654,0.0,0.08924236737911148,0.0,1.3358261671689537,0.2714349617815459,0.0,14.515636813115998,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04345064718939567
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.814813103311738,0.6902658435255362,0.0,0.08137894024664304,0.0,1.4161427814737968,0.2714349617815459,0.0,14.648639778803279,0.0,0.0,0.0,0.0,0.0434506965115848
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8128622316224806,0.6941771678085312,0.0,0.04120403692884676,0.0,1.48938222018962,0.2714349617815459,0.0,14.781642742973343,0.0,1.1102230246251565e-16,0.0,0.0,0.04345074583382991
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8010823054532372,0.705443490219215,0.0,0.005535880240487908,0.0,1.5264641627831426,0.2714349617815459,0.0,14.914645705626189,0.0,0.0,1.1102230246251565e-16,0.0,0.04345079515613102
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.7909865197094826,0.7227285107304224,0.0,0.0,0.0,1.5314447222643166,0.2587079834640565,0.0,15.047648666761816,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.043451332748470704
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.7950862912498672,0.734632728381465,0.0,0.0,0.0,1.531442983875469,0.25694518666178495,0.0,15.174415407004656,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04345133324413744
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.7992000998152955,0.7490073920117826,0.0,0.0,0.0,1.5314412454885946,0.26663270785908594,0.0,15.300318375368304,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.043451333739804185
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.7788494763500526,0.7532267087451655,0.0,0.0,0.0,1.531439507103694,0.26072635027992086,0.0,15.430968227682405,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04345133423547094
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.6741764005190231,0.7824476502981327,0.0,0.0,0.0,1.531437768720766,0.20271337535254877,0.0,15.558723963292337,0.0,0.0,0.0,0.0,0.04345133473113769
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.395111080003519,1.0155644409232976,0.0,0.0,0.0,1.5314360303398118,0.17553806624161808,0.0,15.6580533397305,0.0,5.551115123125783e-17,0.0,0.0,0.04345133522680445
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.04393938040438604,1.241166297615807,0.0,0.0,0.0,1.5314342919608306,0.0936903200469782,0.0,15.744066813571214,0.0,6.938893903907228e-18,0.0,0.0,0.04345133572247122
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.0171984079294914e-07,1.2272220966267766,0.0,0.0,0.0,1.5314325535838227,0.10139222679198624,0.0,15.789974890795365,0.0,2.6469779601696886e-23,0.0,0.0,0.043451336218138
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.1759756826471075,0.0,0.0,0.0,1.5314308152087883,0.1236731669157392,0.0,15.839656901800879,0.0,0.0,-2.220446049250313e-16,0.0,0.04345133671380478
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.1084536170436938,0.0,0.0,0.0,1.531429076835727,0.12649446878165027,0.0,15.90025657290029,0.0,0.0,0.0,0.0,0.04345133720947156
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,1.0321582922936352,0.0,0.09399556275789153,0.0,1.5314273384646389,0.016964404772698005,0.0,15.96223868122271,0.0,0.0,0.0,0.0,0.04345133770513835
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9409036379242421,0.0,0.061784993956925584,0.0,1.6160216065776267,0.0,0.0,15.97055105747369,0.0,0.0,1.1102230246251565e-16,0.0,0.04345138702811131
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8647830799448882,0.0,0.01269042199980414,0.0,1.6716262667442534,0.0,0.0,15.970550875291224,0.0,0.0,-1.1102230246251565e-16,0.0,0.04345143635114025
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8039165534658592,0.0,0.0,0.03737084931179055,1.683045749030953,0.0,0.0,15.970550693108764,0.0,0.0,0.0,0.0,0.08867510631710211
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7362289907553912,0.0,0.0,0.11729837209698189,1.6456729892434414,0.0,0.0,15.970550510926303,0.0,0.0,0.0,0.0,0.0886752069749898
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.6763333803070145,0.0,0.0,0.21977259803272678,1.5283727490936792,0.0,0.0,15.970550328743844,0.0,0.0,0.0,0.0,0.08867530763299176
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6371907831287552,0.0,0.0,0.28013411268824123,1.3085984161591937,0.0,0.025492504683349033,15.970550146561388,0.0,0.0,0.0,0.0,0.08867620546763105
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,4.590155560900781e-05,0.5375574566464661,0.0,0.0,0.28013411268824123,1.0284628180416324,0.0,0.16209317486748043,15.945057459695587,0.0,6.776263578034403e-21,0.0,0.0,0.08867620647919601
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.13101416723320347,0.3606596629476913,0.0,0.0,0.28013411268824123,0.7483275379143925,0.0,0.25468701533589116,15.782964102936456,0.0,0.0,-5.551115123125783e-17,0.0,0.08867620749076098
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5470937354867655,0.30648347465950276,0.0,0.0,0.2230232109328753,0.4681925757771132,0.0,0.0,15.528276907557979,0.0,0.0,0.0,0.0,0.08867571026614218
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.7897687010092156,0.30861619928316,0.0,0.0,0.027111120567424287,0.2451688333847994,0.0,0.0,15.528276730420712,0.0,0.0,5.551115123125783e-17,0.0,0.08867581092471544
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8112540531256104,0.32270159830910455,0.0,0.0,0.037836369567757544,0.21805743451887727,0.0,0.0,15.52827655328345,0.0,0.0,0.0,0.0,0.08867591158340293
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8059934652069083,0.34398434668744393,0.0,0.0,0.06365834133698076,0.18022081742758408,0.0,0.0,15.528276376146186,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.08867601224220473
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.7903111174276448,0.37191685708376127,0.0,0.0,0.0832629103629611,0.11656227151654684,0.0,0.0,15.528276199008927,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08867611290112076
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.7790993063728746,0.39113094991588937,0.0,0.0,0.03329919104130084,0.03329922884025447,0.0,0.06728933253447475,15.528276021871667,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08867621356015107
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.783443149657973,0.3991186689413159,0.0,0.0,0.0,0.0,0.0,0.10717365253538805,15.460986512199938,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08867621457171611
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.7892667139811222,0.4060109999741005,0.0,0.0,0.0,0.0,0.0,0.10045782158277387,15.35381268329489,0.0,0.0,0.0,0.0,0.08867621558328119
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.7696449969271217,0.4217362265606677,0.0,0.0,0.0,0.0,0.0,0.08554682966107233,15.253354686565034,0.0,1.1102230246251565e-16,0.0,0.0,0.08867621659484626
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.6614996835134888,0.49585471082728466,0.0,0.0,0.0,0.0,0.0,0.08878960246900129,15.167807682902842,0.0,0.0,0.0,0.0,0.08867621760641135
