time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,1.0587925882635971,0.0,0.017462696217094356,0.0,0.24955905660711436,0.25836859712667526,0.0,49.050181465975704,0.0,0.0,0.0,0.0,0.03419435317650008
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.0445527134652646,0.0,0.0,0.028912427153906566,0.26527519992052734,0.25836859712667526,0.0,49.17678151903274,0.0,0.0,0.0,0.0,0.037993768879533624
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0013455404162109044,0.9853090874967665,0.0,0.0,0.11923056090971199,0.23636247164478308,0.25836859712667526,0.0,49.303381570645584,0.0,-2.168404344971009e-19,0.0,0.0,0.03799381200744945
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.2333977277818947,0.6674541792839618,0.0,0.0,0.11713150947329738,0.11713164243293867,0.14958009101373984,0.0,49.42998162081426,0.0,-2.7755575615628914e-17,0.0,0.0,0.03799385513541423
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.6074883583186147,0.41756412695315187,0.0,0.0,0.0,0.0,0.14765548719319693,0.0,49.503275301543425,0.0,0.0,0.0,0.0,0.03799385556882534
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.7037866200792402,0.432173838031323,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,49.575625925564424,0.0,0.0,0.05377484100072388,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.6921158346421942,0.44013152151428064,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,49.702225972627495,0.0,0.0,0.13909486920207909,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.6640744270577438,0.46501229560147916,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,49.82882601824639,0.0,-1.1102230246251565e-16,0.1613915776185847,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.6505912278345398,0.4789194822450462,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,49.95542606242111,0.0,0.0,0.18894785948554338,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.6643619101550023,0.470362988654806,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,50.082026105151655,0.0,0.0,0.23176864874919972,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.68786237547263,0.457331586459173,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,50.20862614643802,0.0,1.1102230246251565e-16,0.2630262814991839,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.669998133752978,0.4850353342220989,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,50.33522618628021,0.0,0.0,0.2859073420691498,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.4473783959478112,0.8139912487741506,0.0,0.09601486681683481,0.0,0.0,0.25836859712667526,0.0,50.46182622467822,0.0,0.0,0.08032942345633898,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.0786160494260335,1.0157068070169673,0.0,0.0,0.06631452607293549,0.08641338013515132,0.25836859712667526,0.0,50.58842626163205,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,8.924734658311766e-06,1.123328255190969,0.0,0.0,0.020098733157094782,0.02009875597179565,0.25836859712667526,0.0,50.71502629714171,0.0,0.0,0.0,0.0,1.166669315307843e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,1.1155598108691553,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,50.84162633120719,0.0,0.0,0.14205146896986487,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,1.0791482851325225,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,50.968226363828485,0.0,0.0,0.3092796029861593,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,1.0442849558853968,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,51.09482639500561,0.0,0.0,0.40981457144708,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,1.0120876081450998,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,51.22142642473855,0.0,0.0,0.4511237576400715,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.9892822241710265,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,51.34802645302733,0.0,0.0,0.46220401502522057,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.9762092787098324,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,51.47462647987192,0.0,0.0,0.4482889708164941,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.9690850052373683,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,51.60122650527234,0.0,0.0,0.41985901174588225,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.9704383388215575,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,51.72782652922858,0.0,0.0,0.3812273759565111,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.9818196173025151,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,51.85442655174063,0.0,0.0,0.3580051838541265,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,1.0043980181121517,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,51.981026572808524,0.0,0.0,0.3267775116669156,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,1.029002136596856,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,52.107626592432226,0.0,0.0,0.28653670980890067,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0009981508140723858,1.0505181460741833,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,52.234226610611756,0.0,-2.168404344971009e-19,0.12868150197893424,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.23207268008878026,0.8331204231320954,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,52.36082662734711,0.0,0.0,0.003416198102053958,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.6104211369100051,0.4618919570821188,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,52.48742664263829,0.0,0.0,0.30326721055226963,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.7021932805744387,0.3785331799561016,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,52.61402665648528,0.0,0.0,0.43060504480808415,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.6892041699851293,0.39818189093596196,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,52.74062666888811,0.0,0.0,0.45359566790880296,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.660609802613953,0.4352324518577125,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,52.86722667984675,0.0,0.0,0.4254268526906431,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.6482646613271391,0.4558132275824875,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,52.99382668936122,0.0,0.0,0.39868093245434416,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.6598529913270406,0.45827429892098,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,53.120426697431505,0.0,-1.1102230246251565e-16,0.3738832457712043,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.6785179028817326,0.4573290636466122,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,53.247026704057625,0.0,0.0,0.3230114547934245,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.6529259166787612,0.5020518761805106,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,53.37362670923956,0.0,0.0,0.2682771512826536,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.4379982006051835,0.8469083660831372,0.0,0.11347463575799005,0.0,0.0,0.25836859712667526,0.0,53.50022671297732,0.0,0.0,0.04928192881266824,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.06710761133160482,1.0375392437761701,0.0,0.0,0.0686052238392658,0.10212717218219106,0.25836859712667526,0.0,53.62682671527091,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666679909865032e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.0025209407313365e-06,1.1185985756143375,0.0,0.0,0.033521794363670664,0.03352183241530829,0.25836859712667526,0.0,53.75342671612031,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,1.1147696524948423,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,53.88002671552554,0.0,0.0,0.03298183602907523,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,1.0710839587431928,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,54.0066267134866,0.0,0.0,0.09588933679216782,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,1.0318201539968448,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,54.13322671000347,0.0,0.0,0.14153981010985506,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,1.1341426187603472,0.0,0.13406584617492615,0.0,0.0,0.25836859712667526,0.0,54.25982670507617,0.0,0.0,0.037437895916192065,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,1.1664914439217449,0.0,0.18727142625721327,0.0,0.12065926155743355,0.25836859712667526,0.0,54.386426698704696,0.0,0.0,0.0,0.0,1.050001191887853e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,1.156061368981797,0.0,0.18547099426707894,0.0,0.2892034082249779,0.25836859712667526,0.0,54.51302669088904,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,1.1506474237043829,0.0,0.17578933722813167,0.0,0.45612697478188413,0.25836859712667526,0.0,54.6396266816292,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,1.124494903684302,0.0,0.12098340472381858,0.0,0.6143368605237898,0.25836859712667526,0.0,54.76622667092519,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,1.0956924965512735,0.0,0.03152938297279482,0.0,0.723221227423026,0.25836859712667526,0.0,54.89282665877702,0.0,0.0,0.0,0.0,1.050005959452794e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,1.0816911011440935,0.0,0.0,0.04359900688733309,0.7515968511484294,0.25836859712667526,0.0,55.01942664518465,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,1.0818906523513698,0.0,0.0,0.07515354384451996,0.7079969911009628,0.25836859712667526,0.0,55.146026630148114,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0009435701601301328,1.0214798018222437,0.0,0.0,0.1493126307342779,0.6328426435878184,0.25836859712667526,0.0,55.2726266136674,0.0,-1.0842021724855044e-19,0.0,0.0,1.1666772612674513e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.22277651805981932,0.7227382578229418,0.0,0.0,0.2354161863441883,0.4835292944948704,0.25836859712667526,0.0,55.399226595742505,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5068950079532579,0.4420866907468286,0.0,0.0,0.23615273477015927,0.24811255928207407,0.25836859712667526,0.0,55.52582657637344,0.0,-1.1102230246251565e-16,0.0,0.0,1.16667990993268e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6243462409531536,0.5508029884813013,0.0,0.0,0.01195952929626946,0.01195954287190536,0.25836859712667526,0.0,55.6524265555602,0.0,0.0,0.0,0.0,1.1666812342675498e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6302235162504197,0.5624227751523191,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,55.779026533302776,0.0,-1.1102230246251565e-16,0.15120084617678065,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6062595590226356,0.5912347501563755,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,55.90562650960118,0.0,-1.1102230246251565e-16,0.15962513293435798,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.5897602384741909,0.6129118564747082,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,56.03222648445541,0.0,0.0,0.18233985466619362,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.5893933821828361,0.6212873640395875,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,56.15882645786545,0.0,-1.1102230246251565e-16,0.22418764951549697,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.5784094420473193,0.6428624242817491,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,56.28542642983132,0.0,-1.1102230246251565e-16,0.24114665583673245,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.5017983114845304,0.7325379349033004,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,56.41202640035302,0.0,-1.1102230246251565e-16,0.2904932236258465,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.3078816395560585,0.9392641661681953,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,56.53862636943054,0.0,0.0,0.3945246766850796,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.04667071027613762,1.1971602847070961,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,56.665226337063885,0.0,0.0,0.34504119166149194,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.089640591685786e-06,1.2198566266378743,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,56.791826303253046,0.0,0.0,0.3732102302680598,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.175438397917701,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,56.918426267998036,0.0,0.0,0.41900951174862233,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.1244999496571135,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,57.04502623129885,0.0,0.0,0.4624262393628409,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.0819341822733928,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,57.17162619315549,0.0,0.0,0.4718095779221967,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,1.0465526461791568,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,57.29822615356795,0.0,0.0,0.45966611081216,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,1.0239956588755994,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,57.42482611253624,0.0,0.0,0.4375608725561757,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,1.0137578616192573,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,57.551426070060344,0.0,0.0,0.41507376311029565,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,1.0166294127844433,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,57.67802602614027,0.0,0.0,0.3732870631501639,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.0947602719696818,0.0,0.05341967317013953,0.0,0.0,0.25836859712667526,0.0,57.80462598077603,0.0,0.0,0.2249487056343984,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.2688417092617887,0.0,0.17066752397812654,0.0,0.048077705853125575,0.25836859712667526,0.0,57.93122593396761,0.0,0.0,0.0,0.0,1.050001191887853e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.2414907273696623,0.0,0.08401397835097807,0.0,0.2016784228589932,0.25836859712667526,0.0,58.05782588571502,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.2271268335122432,0.0,0.04469906721037559,0.0,0.2772907744436453,0.25836859712667526,0.0,58.18442583601824,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0006296524543684774,1.1133104224862556,0.0,0.0,0.07824368473080948,0.31751962017190655,0.25836859712667526,0.0,58.31102578487729,0.0,-1.0842021724855044e-19,0.0,0.0,1.1666719639550327e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.07063894040182594,0.884646415038203,0.0,0.0,0.23927530340616718,0.23927557501505065,0.25836859712667526,0.0,58.43762573229216,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.40501428221442437,0.7896641509152059,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,58.56422567826286,0.0,-5.551115123125783e-17,0.06595799626744869,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.542598598423259,0.6503624715188401,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,58.69082562278938,0.0,0.0,0.31009476363949917,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.5616681152049954,0.633877564920832,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,58.81742556587173,0.0,0.0,0.38934485792545537,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.5534921906329651,0.6443511586951327,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,58.9440255075099,0.0,0.0,0.4009791508541025,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.5412841154624478,0.660081755615636,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,59.07062544770389,0.0,0.0,0.3972191126219813,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.5352595406292375,0.6725325236231366,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,59.1972253864537,0.0,0.0,0.3877532560071507,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.5164085638872004,0.6995420461812509,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,59.323825323759344,0.0,-1.1102230246251565e-16,0.37451535531323255,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.46999994884073937,0.8204168601959712,0.0,0.06266521576815433,0.0,0.0,0.25836859712667526,0.0,59.450425259620815,0.0,0.0,0.3102056338985739,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.3291764312482319,1.1963170252785105,0.0,0.2829194343503427,0.0,0.056398694191338895,0.25836859712667526,0.0,59.5770251940381,0.0,0.0,0.07171810248731592,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.0762272427302356,1.3886732354290137,0.0,0.2241358972465202,0.0,0.3110261210867976,0.25836859712667526,0.0,59.70362512701121,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.5737351137626315e-06,1.3850685604160196,0.0,0.16571691796673818,0.0,0.5127480755535849,0.25836859712667526,0.0,59.83022505854015,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.3521740729686493,0.0,0.17632667708484082,0.0,0.6618927196879264,0.25836859712667526,0.0,59.95682498862491,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.303804205978172,0.0,0.1801479484605688,0.0,0.8205859777300002,0.25836859712667526,0.0,60.08342491726549,0.0,0.0,0.0,0.0,1.050005959452794e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.2477234787399232,0.0,0.17036322136499243,0.0,0.9827181998727512,0.25836859712667526,0.0,60.2100248444619,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.1962793874818662,0.0,0.15337132003734524,0.0,1.1360439835883342,0.25836859712667526,0.0,60.33662477021413,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.1682430201737386,0.0,0.14904826936103793,0.0,1.274076882064338,0.25836859712667526,0.0,60.46322469452219,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.149832894474787,0.0,0.14382243935489128,0.0,1.408218878246381,0.25836859712667526,0.0,60.58982461738607,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.1282850723662952,0.0,0.12002834045871824,0.0,1.5376574751542877,0.25836859712667526,0.0,60.716424538805775,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.0914908063416142,0.0,0.06011177056999576,0.0,1.6456812361260045,0.25836859712667526,0.0,60.843024458781294,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.0562387597486462,0.0,0.0,0.031860370924873864,1.6997799615768592,0.25836859712667526,0.0,60.96962437731265,0.0,0.0,-2.220446049250313e-16,0.0,0.03799338267723578
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,1.0382426369061861,0.0,0.0,0.10673933131543563,1.6679176611807573,0.25836859712667526,0.0,61.096224294399825,0.0,0.0,-2.220446049250313e-16,0.0,0.0379934258047132
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,1.0288369567508686,0.0,0.0,0.14442368759860372,1.561176436561947,0.25836859712667526,0.0,61.22282421004283,0.0,0.0,0.0,0.0,0.037993468932239594
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.4330773140409105e-05,0.9563777809423296,0.0,0.0,0.22758455782894432,1.416750976825135,0.25836859712667526,0.0,61.34942412424166,0.0,-3.3881317890172014e-21,0.0,0.0,0.037993512059814945
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.0774547933916442,0.7270077319509828,0.0,0.0,0.2829194343503427,1.1891648107996542,0.1542413225896981,0.0,61.47602403699631,0.0,0.0,0.0,0.0,0.03799389674290324
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.4530960365248271,0.6057188228598785,0.0,0.0,0.13279287697320433,0.9062440265926598,0.25836859712667526,0.0,61.55160158378366,0.0,0.0,0.0,0.0,0.037993598315112495
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.5650683345392552,0.6395823253238242,0.0,0.013462628224316747,0.0,0.7734501209146736,0.25836859712667526,0.0,61.678201494231985,0.0,0.0,0.0,0.0,0.034194277298551234
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.5901831269830602,0.6719866842426339,0.0,0.06894535515882412,0.0,0.7855656083501229,0.25836859712667526,0.0,61.80480140323614,0.0,0.0,1.1102230246251565e-16,0.0,0.03419431611354529
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.5823962235190397,0.6706500535027049,0.0,0.05810445776734357,0.0,0.8476155362739756,0.25836859712667526,0.0,61.93140131079612,0.0,0.0,0.0,0.0,0.034194354928583394
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.572191424108066,0.6556361512450736,0.0,0.03201850910254142,0.0,0.8999085861107611,0.25836859712667526,0.0,62.05800121691191,0.0,0.0,1.1102230246251565e-16,0.0,0.03419439374366556
