time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.4399577383767347,0.7361589362566955,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,90.4105031528907,0.0,5.551115123125783e-17,0.5593056649582177,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5636056322566062,0.6087144277490275,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,90.53303763352983,0.0,0.0,0.7771887074166359,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.5798227108518936,0.5833966090701895,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,90.65557211277117,0.0,1.1102230246251565e-16,0.8593464718990734,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5530148435229807,0.6035041903470015,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,90.7781065906147,0.0,1.1102230246251565e-16,0.8686498771733482,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5410627427511614,0.6122035795454296,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,90.90064106706045,0.0,0.0,0.8760735528147269,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5534272236380479,0.6004065565696352,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,91.02317554210839,0.0,1.1102230246251565e-16,0.9007612346618789,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5728709004847133,0.5926589367432878,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,91.14571001575851,0.0,0.0,0.9332481324469529,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.5016353977951149,0.6906292017724454,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,91.26824448801086,0.0,0.0,0.9356357548237813,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.21331289787581278,0.9949882763942672,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,91.39077895886541,0.0,0.0,0.6591720983327702,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005153034829284017,1.2057006293654058,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,91.51331342832214,0.0,0.0,0.3933676764719922,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.2056416168150754,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,91.63584789638108,0.0,0.0,0.33888430445229156,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.1855835856709305,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,91.75838236304222,0.0,0.0,0.32689367113953693,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.15705008882074,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,91.88091682830556,0.0,0.0,0.328816481296198,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.123473711288959,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,92.00345129217109,0.0,0.0,0.31510944649959005,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.0912399605883276,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,92.12598575463883,0.0,0.0,0.2867891033597705,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.065772877808642,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,92.24852021570878,0.0,0.0,0.255365866120433,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.1256258631638247,0.0,0.07893456062212807,0.0,0.0,0.2500724734447199,0.0,92.37105467538092,0.0,0.0,0.15041720191852503,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.232536953124571,0.0,0.19604276217766642,0.0,0.07104110455991527,0.2500724734447199,0.0,92.49358913365526,0.0,0.0,0.0,0.0,1.050001191887853e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1835746146688166,0.0,0.1490269114244879,0.0,0.24747950987892603,0.2500724734447199,0.0,92.6161235905318,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.1249873800550196,0.0,0.0848978614374607,0.0,0.38160344923954914,0.2500724734447199,0.0,92.73865804601054,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.0695954257955926,0.0,0.012779817579772085,0.0,0.4580110913637404,0.2500724734447199,0.0,92.86119250009149,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.0333113231323738,0.0,0.0,0.05154955399503705,0.46951240728340515,0.2500724734447199,0.0,92.98372695277463,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.3404875797681586e-06,1.0004253841085569,0.0,0.0,0.11542948528175864,0.4179623203307492,0.2500724734447199,0.0,93.10626140405996,0.0,8.470329472543003e-22,0.0,0.0,1.1666746126082354e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08391107596160165,0.8917932821879335,0.0,0.0,0.1682449476521082,0.3025323606074219,0.2500724734447199,0.0,93.22879585394752,0.0,1.3877787807814457e-17,0.0,0.0,1.1666759369370917e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.34419221450685983,0.6823813146479839,0.0,0.0,0.13281491452971692,0.13428706954175518,0.2500724734447199,0.0,93.35133030243726,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.4899366940897088,0.6739005831178364,0.0,0.0,0.0014720009078427279,0.001472002578757015,0.2500724734447199,0.0,93.4738647495292,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5419822516936454,0.6189522471298147,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,93.59639919522334,0.0,0.0,0.20346030207014765,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5309498251327569,0.6206248301835977,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,93.7189336395197,0.0,1.1102230246251565e-16,0.35578339731398767,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5252538865741674,0.618836748367597,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,93.84146808241825,0.0,0.0,0.47119903951264885,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5449365852506513,0.5928863164618068,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,93.96400252391898,0.0,1.1102230246251565e-16,0.576461740368511,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5695809825903215,0.5706059701932517,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,94.08653696402193,0.0,1.1102230246251565e-16,0.682310477527894,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5197767041918975,0.6388943870390185,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,94.20907140272709,0.0,1.1102230246251565e-16,0.806291962250336,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.2654845553046207,0.9132124468113219,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,94.33160584003444,0.0,0.0,0.6723244473419272,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.00842909615975346,1.1763514830332165,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,94.45414027594398,0.0,0.0,0.462249610648495,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.179639196383416,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,94.57667471045573,0.0,0.0,0.472289156894828,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.1628488662669174,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,94.69920914356969,0.0,0.0,0.46106033935670565,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.1352832598914957,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,94.82174357528585,0.0,0.0,0.4485852064121816,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.1028803424928406,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,94.94427800560419,0.0,0.0,0.4446789829427733,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.0710855686668275,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,95.06681243452475,0.0,0.0,0.43943397830998077,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.0434621458249922,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,95.1893468620475,0.0,0.0,0.42652035981586334,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.0257617417001388,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,95.31188128817246,0.0,0.0,0.41372616993123246,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.014928648974802,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,95.43441571289961,0.0,0.0,0.40269494370233905,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.011487498547916,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,95.55695013622896,0.0,0.0,0.39763511931681994,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.0166802737720595,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,95.67948455816052,0.0,0.0,0.39988264248826266,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.0319802238654634,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,95.80201897869428,0.0,0.0,0.3943538311892332,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.0533787404901502,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,95.92455339783025,0.0,0.0,0.36242301684546807,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.0816488512155695,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,96.0470878155684,0.0,0.0,0.29619049546405707,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.057660460573560016,1.0495925198606004,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,96.16962223190876,0.0,0.0,0.22582111653458736,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.4376622521601119,0.6798178187773514,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,96.29215664685132,0.0,0.0,0.5866792136101509,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5592630188007085,0.5616453544599932,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,96.4146910603961,0.0,0.0,0.7854328570723806,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5802091407025484,0.5434637161929449,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,96.53722547254304,0.0,0.0,0.8230449105875136,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5686316941446965,0.5548184622875757,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,96.65975988329222,0.0,0.0,0.8224652364500386,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5622825065844295,0.5619835044294504,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,96.78229429264358,0.0,0.0,0.8224689989815351,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5804662246065757,0.5462623396063826,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,96.90482870059715,0.0,0.0,0.8449720837925232,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.604198079224706,0.6465357369747529,0.0,0.11008647303518826,0.0,0.0,0.2500724734447199,0.0,97.02736310715292,0.0,0.0,0.7593415441464777,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5473230044534099,0.9156951260571348,0.0,0.28475796391861263,0.0,0.09907782573166943,0.2500724734447199,0.0,97.14989751231089,0.0,1.1102230246251565e-16,0.46978651889618217,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.22326159478705282,1.2723414679238179,0.0,0.28475796391861263,0.0,0.3553598807922084,0.2500724734447199,0.0,97.27243191607106,0.0,0.0,0.09773716641528862,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.014788386923180309,1.3753279158822385,0.0,0.16350015678601998,0.0,0.6116416449392983,0.2500724734447199,0.0,97.39496631843342,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,1.0500035756676175e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3506747263039869,0.0,0.12333052107790375,0.0,0.7587910917539359,0.2500724734447199,0.0,97.517500719398,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.3061858178828882,0.0,0.102304391267502,0.0,0.8697876993975173,0.2500724734447199,0.0,97.64003511896476,0.0,0.0,0.0,0.0,1.050005959452794e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.268980464440682,0.0,0.09930711378640553,0.0,0.9618606642161578,0.2500724734447199,0.0,97.76256951713376,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2612276527111257,0.0,0.13268750588388906,0.0,1.051235974787027,0.2500724734447199,0.0,97.88510391390493,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2480534202160258,0.0,0.156678554539401,0.0,1.170653536793035,0.2500724734447199,0.0,98.00763830927829,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.224290244348009,0.0,0.16064801039422194,0.0,1.311662907034547,0.2500724734447199,0.0,98.13017270325388,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.180726465688158,0.0,0.1316903842308172,0.0,1.456244627481431,0.2500724734447199,0.0,98.25270709583165,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1393463012810678,0.0,0.09431454546048926,0.0,1.5747643202622024,0.2500724734447199,0.0,98.37524148701162,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.109195295007308,0.0,0.052705172083887614,0.0,1.65964562361442,0.2500724734447199,0.0,98.49777587679381,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.095737859268707,0.0,0.004165989336155888,0.0,1.707078394576382,0.2500724734447199,0.0,98.62031026517819,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.079975604845858,0.0,0.0,0.07846422051940556,1.7108258472230244,0.2500724734447199,0.0,98.74284465216478,0.0,0.0,0.0,0.0,0.037097493062721046
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0581431911463568,0.0,0.0,0.167243819624111,1.6323596846938748,0.2500724734447199,0.0,98.86537903775356,0.0,0.0,0.0,0.0,0.037097535173246154
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.63761504719236e-06,1.008791973457499,0.0,0.0,0.25257607936479926,1.465114012129315,0.2500724734447199,0.0,98.98791342194454,0.0,0.0,0.0,0.0,0.03709757728381905
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.13402281707585903,0.932878754056326,0.0,0.0,0.025037842603884593,1.2125362696696471,0.059733473459788744,0.0,99.11044780473773,0.0,0.0,0.0,0.0,0.03709761939443976
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.49857798973796996,0.861427460379197,0.0,0.06975050538176027,0.0,1.1874970506794669,0.2500724734447199,0.0,99.1397160761405,0.0,5.551115123125783e-17,0.0,0.0,0.033387895354597436
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6433854679085841,0.7825075817668159,0.0,0.1402334433445343,0.0,1.250271157559524,0.2500724734447199,0.0,99.26225045720201,0.0,0.0,1.1102230246251565e-16,0.0,0.03338793325424211
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.63903045931918,0.7335716979700734,0.0,0.09430451434832776,0.0,1.3764798373493057,0.2500724734447199,0.0,99.38478483686573,0.0,0.0,0.0,0.0,0.03338797115392981
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6024281674572364,0.7136618705455116,0.0,0.04624216456057302,0.0,1.461352337779243,0.2500724734447199,0.0,99.50731921513164,0.0,0.0,1.1102230246251565e-16,0.0,0.033388009053660524
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5859359366471675,0.7234766065979166,0.0,0.047708226164730645,0.0,1.5029686270588793,0.2500724734447199,0.0,99.62985359199976,0.0,0.0,1.1102230246251565e-16,0.0,0.03338804695343426
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6043999364424893,0.7396183906553384,0.0,0.08529262871305532,0.0,1.5459043245423594,0.2500724734447199,0.0,99.75238796747009,0.0,1.1102230246251565e-16,0.0,0.0,0.033388084853251024
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6316545306195164,0.7351872390247447,0.0,0.09795750397563836,0.0,1.6226659355817332,0.2500724734447199,0.0,99.8749223415426,0.0,0.0,1.1102230246251565e-16,0.0,0.0333881227531108
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5616525469212296,0.7264136943853687,0.0,2.1577886043908596e-06,0.0,1.7108258472230244,0.23608277037781009,0.0,99.99745671421732,0.0,1.1102230246251565e-16,0.0,0.0,0.03709762277993901
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.231305117581687,0.7805551423438912,0.0,0.0,0.0737766607188789,1.7108258472230244,0.0,0.0,100.11313613099145,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0757082440474618
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006127335978699254,0.815994885666788,0.0,0.0,0.27902021875073174,1.6370472444944015,0.0,0.0,100.11313498896088,0.0,8.673617379884035e-19,0.0,0.0,0.07570832998625843
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8408976839996023,0.0,0.0,0.25770939727687,1.3580251674822312,0.0,0.0,100.11313384693028,0.0,0.0,0.0,0.0,0.0757084159251526
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8536296149168898,0.0,0.0,0.21943115360740456,1.1003142286702527,0.0,0.0,100.11313270489971,0.0,0.0,0.0,0.0,0.07570850186414432
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8630300581459668,0.0,0.0,0.16735145141238827,0.8808818260631577,0.0,0.0,100.11313156286917,0.0,0.0,1.1102230246251565e-16,0.0,0.07570858780323358
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8780479458834433,0.0,0.0,0.10628810155336295,0.7135293747353824,0.0,0.0,100.11313042083863,0.0,0.0,0.0,0.0,0.07570867374242041
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8810645628174973,0.0,0.0,0.0630783337091347,0.6072404632334202,0.0,0.0,100.1131292788081,0.0,0.0,0.0,0.0,0.07570875968170479
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8812317319374782,0.0,0.0,0.035197805021787126,0.5441614402274184,0.0,0.0,100.11312813677759,0.0,0.0,0.0,0.0,0.07570884562108672
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8805829033338787,0.0,0.0,0.019330396386698437,0.5089630175116557,0.0,0.0,100.11312699474709,0.0,0.0,1.1102230246251565e-16,0.0,0.07570893156056621
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8790740993581502,0.0,0.0,0.018622902483256577,0.4896320433857672,0.0,0.0,100.1131258527166,0.0,0.0,0.0,0.0,0.07570901750014324
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8762614418138839,0.0,0.0,0.032611268850122735,0.4710085851064892,0.0,0.0,100.11312471068612,0.0,0.0,0.0,0.0,0.07570910343981782
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8836621871032664,0.0,0.0,0.057964622459089926,0.4383967816003913,0.0,0.0,100.11312356865567,0.0,0.0,0.0,0.0,0.07570918937958995
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8902145389107766,0.0,0.0,0.11883697724234449,0.3804316615039626,0.0,0.0,100.11312242662522,0.0,0.0,0.0,0.0,0.07570927531945966
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8891546758289476,0.0,0.0,0.1803578747380662,0.2615942524222263,0.0,0.0,100.11312128459478,0.0,0.0,1.1102230246251565e-16,0.0,0.07570936125942691
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.099267240953528e-06,0.8785660652977343,0.0,0.0,0.08123598852716397,0.08123608074067631,0.0,0.12912330613786702,100.11312014256436,0.0,0.0,0.0,0.0,0.0757094471994917
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.15102269122832054,0.7769838084235673,0.0,0.0,0.0,0.0,0.0,0.1586347144276715,99.9839956943961,0.0,2.7755575615628914e-17,0.0,0.0,0.07570944806313966
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.4611172821299338,0.619558859551388,0.0,0.0,0.0,0.0,0.007763126348972298,0.0,99.82535983941098,0.0,0.0,1.1102230246251565e-16,0.0,0.03709762997412594
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.563683424842089,0.5645753245853768,0.0,0.0,0.0,0.0,0.07381488308820344,0.0,99.82916263257415,0.0,0.0,0.0,0.0,0.037097630397313446
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5654615096019914,0.5794855768215675,0.0,0.0,0.0,0.0,0.10865759053802361,0.0,99.86533078649619,0.0,0.0,0.0,0.0,0.03709763082050096
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5350013104240207,0.5894235994430339,0.0,0.0,0.0,0.0,0.10230044825273951,0.0,99.91857186665605,0.0,0.0,0.0,0.0,0.037097631243688485
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5193086525170317,0.6072349825524133,0.0,0.0,0.0,0.0,0.1145220656231747,0.0,99.96869794648876,0.0,0.0,0.0,0.0,0.037097631666876005
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5192563902685873,0.6202221655178086,0.0,0.0,0.0,0.0,0.12908013010090957,0.0,100.02481261826121,0.0,0.0,0.0,0.0,0.03709763209006353
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5140912721330548,0.6484056493840762,0.0,0.0,0.0,0.0,0.1342760347221413,0.0,100.0880607409876,0.0,1.1102230246251565e-16,0.0,0.0,0.037097632513251065
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.42923646552699024,0.7370364074270684,0.0,0.09507207404281735,0.0,0.0,0.0034612866475640467,0.0,100.15385485625688,0.0,0.0,0.0,0.0,0.03709763293643861
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.17003238560690728,0.9110160192283993,0.0,0.0,0.026336072582924162,0.08556486663853563,0.0,0.0,100.15554974421912,0.0,0.0,0.0,0.0,0.0412196389412472
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0031200447984636036,1.0630723990939661,0.0,0.0,0.05922862969609365,0.0592286969283644,0.0,0.0,100.1555486017047,0.0,0.0,2.220446049250313e-16,0.0,0.04121968573094907
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1614891837155026,0.0,0.0,0.0,0.0,0.03573405943214773,0.0,100.15554745919029,0.0,0.0,2.220446049250313e-16,0.0,0.03709763420600126
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.2075265217930402,0.0,0.0,0.0,0.0,0.10455536797767961,0.0,100.17305600579765,0.0,0.0,0.0,0.0,0.03709763462918881
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.226688891859267,0.0,0.0,0.0,0.0,0.16505865287991195,0.0,100.2242869933926,0.0,0.0,2.220446049250313e-16,0.0,0.03709763505237637
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.2269073861709678,0.0,0.0,0.0,0.0,0.2120164069101193,0.0,100.3051645900052,0.0,0.0,0.0,0.0,0.03709763547556394
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2162048086383934,0.0,0.0,0.0,0.0,0.23815576658636456,0.0,100.40905148517002,0.0,0.0,-2.220446049250313e-16,0.0,0.03709763589875151
