time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.485655416213413e-06,1.1421852086748112,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,90.04252875557398,0.0,0.0,0.4558425220060187,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.15310737758497922,1.003416517714492,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,90.1573420064171,0.0,0.0,0.4766416700934426,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.44674028621455064,0.7136187680236592,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,90.27215525595048,0.0,5.551115123125783e-17,0.5708791693119675,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5722943808090173,0.584268058801396,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,90.38696850417413,0.0,1.1102230246251565e-16,0.7899028114777107,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.5887614677613985,0.5587002317654646,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,90.50178175108809,0.0,-1.1102230246251565e-16,0.8718294097795811,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.561540320640524,0.5792210928342382,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,90.61659499669233,0.0,0.0,0.8804705586371672,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5494039619544187,0.588104739946952,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,90.73140824098682,0.0,0.0,0.8875734877001652,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5619590581568,0.5761171016556628,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,90.8462214839716,0.0,0.0,0.9123426599026299,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.581702485767805,0.5680697310649758,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,90.96103472564668,0.0,0.0,0.9449198798457079,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.509368790768814,0.6671381884035259,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,91.07584796601203,0.0,0.0,0.9453597373213611,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.21660140676669845,0.9759421471081613,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,91.19066120506766,0.0,0.0,0.6642150500599886,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.0052324758805279495,1.1898635679189415,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,91.30547444281355,0.0,0.0,0.3956679383689412,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.1898839964198549,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,91.42028767924974,0.0,0.0,0.3415668499936726,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.16982596527571,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,91.5351009143762,0.0,0.0,0.32984752238124293,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.1412924684255197,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,91.64991414819293,0.0,0.0,0.3319956034224121,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1077160908937387,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,91.76472738069997,0.0,0.0,0.31868884300581035,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.0754823401931075,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,91.87954061189727,0.0,0.0,0.2908811162609426,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.0500152574134216,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,91.99435384178484,0.0,0.0,0.2599394799986203,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.040802334346436,0.0,0.009868652199959648,0.0,0.0,0.23431485304949964,0.0,92.1091670703627,0.0,0.0,0.22443847849596144,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.222102998795722,0.0,0.20136642824403778,0.0,0.008881786979963682,0.23431485304949964,0.0,92.22398029763085,0.0,0.0,0.0,0.0,1.050001191887853e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1735551475502586,0.0,0.15476506470115012,0.0,0.19011156231761484,0.23431485304949964,0.0,92.33879352358926,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.115463879023859,0.0,0.0911319808015203,0.0,0.3293999047473122,0.23431485304949964,0.0,92.45360674823797,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.0605408414321744,0.0,0.01948285361157409,0.0,0.4114183135569666,0.23431485304949964,0.0,92.56841997157696,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.0245638992716013,0.0,0.0,0.04453935746058923,0.42895241479411306,0.23431485304949964,0.0,92.6832331936062,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.43823483268278e-06,0.9919563538366872,0.0,0.0,0.10814079741115498,0.3844125704167692,0.23431485304949964,0.0,92.79804641432575,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08520467949936879,0.8842438692851118,0.0,0.0,0.1587431366219425,0.2762713366473732,0.23431485304949964,0.0,92.91285963373556,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.3494984063445348,0.676604663932687,0.0,0.0,0.11752775301211855,0.11752788642154827,0.23431485304949964,0.0,93.02767285183566,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.4974897356100727,0.6520619221100951,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,93.14248606862603,0.0,0.0,0.016133803324885676,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.550337646379786,0.5948392320484539,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,93.2572992841067,0.0,0.0,0.22061124193252912,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.539135139935333,0.5966818949858014,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,93.37211249827763,0.0,0.0,0.37146061777909756,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5333513907249807,0.5949816238215634,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,93.48692571113884,0.0,0.0,0.4858265432569523,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5533375250129011,0.5687277563043367,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,93.60173892269034,0.0,1.1102230246251565e-16,0.5907212673257467,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5783618493076176,0.5460674830807355,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,93.71655213293212,0.0,0.0,0.6962424891426608,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.527789770115391,0.6151237007203046,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,93.83136534186417,0.0,1.1102230246251565e-16,0.8178285258298209,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.26957736136185384,0.8933620203588686,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,93.94617854948652,0.0,0.0,0.6787526234526269,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.008559042158985149,1.1604639166387647,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,94.06099175579912,0.0,0.0,0.46426571547635054,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.1638815759881957,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,94.17580496080201,0.0,0.0,0.4740624947507368,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.1470912458716973,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,94.29061816449519,0.0,0.0,0.46307087132368796,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.1195256394962751,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,94.40543136687866,0.0,0.0,0.4509347004235058,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.0871227220976203,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,94.52024456795239,0.0,0.0,0.4473358494158939,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.0553279482716071,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,94.63505776771639,0.0,0.0,0.44240440240570233,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.0277045254297719,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,94.74987096617069,0.0,0.0,0.4298339473655113,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.0100041213049187,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,94.86468416331526,0.0,0.0,0.4172979073078409,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.9991710285795817,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,94.97949735915013,0.0,0.0,0.40645177192334103,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.9957298781526958,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,95.09431055367526,0.0,0.0,0.4014639119383363,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.0009226533768392,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,95.20912374689067,0.0,0.0,0.40364844979038894,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.0162226034702433,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,95.32393693879636,0.0,0.0,0.398036921607567,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.0376211200949301,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,95.43875012939235,0.0,0.0,0.366195267684591,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.0658912308203492,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,95.5535633186786,0.0,0.0,0.30028411440333613,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.05854937511711053,1.0329459849218297,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,95.66837650665512,0.0,0.0,0.23167072761740148,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.44440941195103784,0.657313038591205,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,95.78318969332194,0.0,5.551115123125783e-17,0.5984625528203863,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5678848200512847,0.5372659328141968,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,95.89800287867904,0.0,0.0,0.7984086834743306,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5891538549545872,0.5187613815456859,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,96.0128160627264,0.0,0.0,0.8361791631860681,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5773979262875034,0.5302946097495486,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,96.12762924546406,0.0,0.0,0.8353297913304446,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5709508573522714,0.5375575332663882,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,96.242442426892,0.0,0.0,0.8351749854784736,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5894149021571891,0.8413586702145285,0.0,0.3198026285539795,0.0,0.0,0.23431485304949964,0.0,96.35725560701022,0.0,0.0,0.5380983566546688,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.6135126156412675,0.9369893363854569,0.0,0.42561222925767406,0.0,0.28782236569858155,0.23431485304949964,0.0,96.4720687858187,0.0,0.0,0.45698659013054366,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.555760734118398,1.032354041335988,0.0,0.42561222925767406,0.0,0.6708730453146863,0.23431485304949964,0.0,96.58688196331748,0.0,0.0,0.3413989068263288,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.22670347639272104,1.358480330644125,0.0,0.39009632863980803,0.0,1.053923290118473,0.23431485304949964,0.0,96.70169513950653,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.015016370052016,1.3636851747659355,0.0,0.16784301919377298,0.0,1.405008789554356,0.23431485304949964,0.0,96.81650831438587,0.0,1.734723475976807e-18,0.0,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3392406850189285,0.0,0.12765410018806572,0.0,1.5560659119611242,0.23431485304949964,0.0,96.93132148795549,0.0,0.0,0.0,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.295128394302824,0.0,0.10700458808265798,0.0,1.670952835793285,0.23431485304949964,0.0,97.04613466021539,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2582380001465203,0.0,0.1043222698874641,0.0,1.7672550683189847,0.23431485304949964,0.0,97.16094783116556,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2505508192958608,0.0,0.13776829286384443,0.0,1.8611431051534566,0.23431485304949964,0.0,97.27576100080601,0.0,0.0,0.0,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2374881123333814,0.0,0.1618708670519767,0.0,1.9851324560915438,0.23431485304949964,0.0,97.39057416913676,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2139261019485468,0.0,0.16604148838997995,0.0,2.1308139830549178,0.23431485304949964,0.0,97.50538733615777,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1707311093731834,0.0,0.1374526483110627,0.0,2.280248903855023,0.23431485304949964,0.0,97.62020050186906,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.129701245818696,0.0,0.10042711039333742,0.0,2.4039536989560415,0.23431485304949964,0.0,97.73501366627065,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.0998054807542417,0.0,0.05907297822604129,0.0,2.4943353695100825,0.23431485304949964,0.0,97.8498268293625,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0864619679852716,0.0,0.010647718447940642,0.0,2.5474982185186117,0.23431485304949964,0.0,97.96463999114464,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0708331478114732,0.0,0.0,0.07184905715856987,2.557078273380106,0.23431485304949964,0.0,98.07945315161706,0.0,0.0,0.0,0.0,0.03653266049618055
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.04918555486469,0.0,0.0,0.16044383551055738,2.4852263136052755,0.23431485304949964,0.0,98.19426631077975,0.0,0.0,0.0,0.0,0.036532701965546525
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.770775649113754e-06,1.0002521164157434,0.0,0.0,0.2453581828507327,2.3247796570397723,0.23431485304949964,0.0,98.30907946863273,0.0,1.6940658945086007e-21,0.0,0.0,0.03653274343495958
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.1360889613640122,0.9249815349997276,0.0,0.0,0.1668315563095515,2.079418835261908,0.19569611239701032,0.0,98.423892625176,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653278490441971
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.5062642486017344,0.854135107191386,0.0,0.08590203145293389,0.0,1.912584918541654,0.23431485304949964,0.0,98.51978259748981,0.0,0.0,0.0,0.0,0.03287954373653422
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.653304131301905,0.7758833192248816,0.0,0.15928546459114118,0.0,1.9898945758167759,0.23431485304949964,0.0,98.6345957516295,0.0,0.0,0.0,0.0,0.03287958105913307
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6488819843227984,0.7273616986883866,0.0,0.11370366046547985,0.0,2.133249235159773,0.23431485304949964,0.0,98.74940890445947,0.0,1.1102230246251565e-16,0.0,0.0,0.03287961838177428
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6117154182729674,0.7076204164985268,0.0,0.06524558172453954,0.0,2.2355801080635005,0.23431485304949964,0.0,98.86422205597971,0.0,0.0,0.0,0.0,0.03287965570445786
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5949689372596078,0.7173520665976378,0.0,0.06637430717211243,0.0,2.294298593941538,0.23431485304949964,0.0,98.97903520619023,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.032879693027183805
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6137175847630284,0.733357203524753,0.0,0.10410671029822915,0.0,2.3540328660692764,0.23431485304949964,0.0,99.09384835509104,0.0,0.0,0.0,0.0,0.03287973034995212
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.641392345634902,0.7289635634946194,0.0,0.11722926385611886,0.0,2.4477262332043557,0.23431485304949964,0.0,99.20866150268212,0.0,0.0,-1.1102230246251565e-16,0.0,0.0328797676727628
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5703111860027461,0.7202642906763334,0.0,0.004279310489396059,0.0,2.553229792187383,0.23431485304949964,0.0,99.3234746489635,0.0,0.0,0.0,0.0,0.032879804995615845
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.23487100104794406,0.773947408039684,0.0,0.0,0.0768185115568291,2.557078273380106,0.0,0.0,99.43828779393515,0.0,0.0,0.0,0.0,0.04059002603309136
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006221797209332983,0.8090871387241605,0.0,0.0,0.28583350446272543,2.480256859207016,0.0,0.0,99.43828665960281,0.0,8.673617379884035e-19,0.0,0.0,0.04059007210809991
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8337791241804875,0.0,0.0,0.2648279570959847,2.194420539330322,0.0,0.0,99.4382855252705,0.0,0.0,0.0,0.0,0.040590118183160766
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8464032738378523,0.0,0.0,0.22665749468644203,1.9295900912817507,0.0,0.0,99.43828439093821,0.0,0.0,0.0,0.0,0.04059016425827393
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8557241382802045,0.0,0.0,0.17465737127815048,1.7029304062597082,0.0,0.0,99.4382832566059,0.0,0.0,0.0,0.0,0.040590210333439375
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8706148931521134,0.0,0.0,0.1137211542846927,1.5282711019341657,0.0,0.0,99.43828212227363,0.0,0.0,0.0,0.0,0.040590256408657134
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8736059731290502,0.0,0.0,0.07053692339758184,1.414548212863097,0.0,0.0,99.43828098794137,0.0,0.0,-1.1102230246251565e-16,0.0,0.040590302483927185
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8737717270906792,0.0,0.0,0.04265780986858604,1.3440096837694024,0.0,0.0,99.43827985360913,0.0,0.0,0.0,0.0,0.04059034855924955
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8731283910996949,0.0,0.0,0.026784908620882338,1.301350348275104,0.0,0.0,99.4382787192769,0.0,0.0,-1.1102230246251565e-16,0.0,0.040590394634624216
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8716323597972188,0.0,0.0,0.026064642044187944,1.2745639624524008,0.0,0.0,99.43827758494467,0.0,0.0,0.0,0.0,0.040590440710051176
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8688435126062933,0.0,0.0,0.04002919805771324,1.2484978736124221,0.0,0.0,99.43827645061245,0.0,0.0,0.0,0.0,0.04059048678553044
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8761816074103066,0.0,0.0,0.06544520215204974,1.2084672583473177,0.0,0.0,99.43827531628027,0.0,0.0,-1.1102230246251565e-16,0.0,0.040590532861062005
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8826784907474129,0.0,0.0,0.12637302540570822,1.143020684427829,0.0,0.0,99.43827418194807,0.0,0.0,-1.1102230246251565e-16,0.0,0.040590578936645874
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8816275998614784,0.0,0.0,0.1878849507055354,1.0166463615450512,0.0,0.0,99.43827304761591,0.0,0.0,-1.1102230246251565e-16,0.0,0.04059062501228204
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.20871211593826e-06,0.8711286264631791,0.0,0.0,0.2177966240547112,0.8287602568137316,0.0,0.0,99.43827191328376,0.0,0.0,-1.1102230246251565e-16,0.0,0.04059067108797052
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.15335091173338797,0.7704063069938578,0.0,0.0,0.16288399535231354,0.61096269200839,0.0,0.0,99.4382707789516,0.0,0.0,0.0,0.0,0.04059071716371129
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.46822603315776967,0.6143140278826864,0.0,0.0,0.0,0.44807800313399593,0.009627045708106437,0.0,99.43826964461947,0.0,0.0,-1.1102230246251565e-16,0.0,0.036532795323023545
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5723733726731727,0.5597959521397999,0.0,0.0,0.0,0.44807749450721224,0.07772545847371029,0.0,99.44298576268433,0.0,0.0,0.0,0.0,0.036532795739767754
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5741788690317169,0.57457998269114,0.0,0.0,0.0,0.44807698588100586,0.11246935583732162,0.0,99.48107010295051,0.0,0.0,0.0,0.0,0.036532796156511976
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5432490843912055,0.5844338756855891,0.0,0.0,0.0,0.4480764772553769,0.10555849846247953,0.0,99.53617895249046,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036532796573256206
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5273145027863874,0.6020944777920736,0.0,0.0,0.0,0.4480759686303253,0.11738741113219091,0.0,99.58790148128804,0.0,0.0,0.0,0.0,0.03653279699000043
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5272614348441927,0.6149717186794017,0.0,0.0,0.0,0.44807546000585097,0.13183472783810812,0.0,99.6454201767038,0.0,0.0,0.0,0.0,0.036532797406744665
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.522016689376791,0.642916617258029,0.0,0.0,0.0,0.448074951381954,0.13671241983983023,0.0,99.7100180566493,0.0,0.0,0.0,0.0,0.0365327978234889
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.4358537303395457,0.7307970778927306,0.0,0.0,0.0,0.4480744427586345,0.09891129596859904,0.0,99.77700600493876,0.0,0.0,-1.1102230246251565e-16,0.0,0.036532798240233144
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.17265366644540747,0.903303877605885,0.0,0.0,0.03142693336693818,0.44807393413589225,0.0,0.0,99.82547140176715,0.0,2.7755575615628914e-17,0.0,0.0,0.04059113184773185
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.003168144539088207,1.0540730349513439,0.0,0.0,0.0681798940980914,0.4166464921467892,0.0,0.0,99.82547026301806,0.0,0.0,0.0,0.0,0.04059117792399565
