time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.4780710844114979,0.49024232983099614,0.0,0.07274705625594205,0.0,1.472640025930678,0.0,0.0,100.78047420652585,0.0,-5.551115123125783e-17,0.0,0.0,0.07151914628279059
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.3956658819855124,0.5692381501038466,0.0,0.043654314911723904,0.0,1.538110704923153,0.0,0.0,100.78047305688267,0.0,-1.1102230246251565e-16,0.0,0.0,0.07151922746641126
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.10786436855826737,0.7292584108898359,0.0,0.0,0.10482309135482934,1.5773978423881,0.0,0.0,100.7804719072395,0.0,-1.3877787807814457e-17,0.0,0.0,0.07946589850013787
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.0011102381100384557,0.8011268160570508,0.0,0.0,0.14457396521697893,1.472572960481658,0.0,0.0,100.78047075759635,0.0,-2.168404344971009e-19,0.0,0.0,0.07946598870436564
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.8222609429437207,0.0,0.0,0.12335306145053454,1.3279973237029343,0.0,0.0,100.78046960795321,0.0,0.0,1.1102230246251565e-16,0.0,0.07946607890869577
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.8122292358210215,0.0,0.0,0.12408702423375723,1.2046427548027978,0.0,0.0,100.78046845831007,0.0,0.0,0.0,0.0,0.07946616911312833
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.7715359775191667,0.0,0.0,0.14707987841075842,1.0805543631429102,0.0,0.0,100.78046730866696,0.0,0.0,1.1102230246251565e-16,0.0,0.07946625931766327
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.7109957462776909,0.0,0.0,0.1837247782187429,0.9334732581624776,0.0,0.0,100.78046615902385,0.0,0.0,1.1102230246251565e-16,0.0,0.07946634952230058
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.6506133019926562,0.0,0.0,0.21741100447516054,0.7497474203302352,0.0,0.0,100.78046500938075,0.0,0.0,0.0,0.0,0.07946643972704032
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.5920879663904152,0.0,0.0,0.253606335938281,0.5323355647942855,0.0,0.0,100.78046385973767,0.0,0.0,0.0,0.0,0.07946652993188243
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.5349466642720733,0.0,0.0,0.21977776020622533,0.27872862458593484,0.0,0.0739268683621675,100.78046271009461,0.0,0.0,0.0,0.0,0.07946662013682697
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.4802944980303932,0.0,0.0,0.0,0.05895054798648582,0.0,0.3399134493631461,100.70653469208939,0.0,0.0,0.0,0.0,0.07946662104333449
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.42729127615590334,0.0,0.0,0.0,0.05895048106995029,0.0,0.3914027363578549,100.36662009392651,0.0,0.0,0.0,0.0,0.07946662194984204
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.3902321680085647,0.0,0.0,0.0,0.058950414153490706,0.0,0.43610646617537574,99.97521621264647,0.0,0.0,0.0,0.0,0.07946662285634959
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.36964007964648254,0.0,0.0,0.0,0.05895034723710709,0.0,0.4770456680136686,99.53910860601381,0.0,0.0,5.551115123125783e-17,0.0,0.07946662376285717
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.36058388238941896,0.0,0.0,0.0,0.05895028032079943,0.0,0.5133419863537543,99.06206180251772,0.0,0.0,0.0,0.0,0.07946662466936474
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.3532429447845649,0.0,0.0,0.011564458258077245,0.058950213404567735,0.0,0.5326047991679147,98.5487186861234,0.0,0.0,5.551115123125783e-17,0.0,0.07946716136864433
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.04606895368964339,0.27890321715501526,0.0,0.0,0.04738563444141847,0.047385688230334747,0.0,0.5326047991679147,98.01611276277083,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.07946725157430562
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.24375017587499234,0.17034447455543777,0.0,0.0,0.0,0.0,0.0,0.4861634067380181,97.4835068454939,0.0,-5.551115123125783e-17,0.0,0.0,0.07946662738888753
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.4041194334570131,0.14332106794862548,0.0,0.0,0.0,0.0,0.0,0.34263757497288055,96.99734232672253,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.07946662829539514
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.46962426848438593,0.19366247238224432,0.0,0.0,0.0,0.0,0.0,0.21062413842228772,96.65470364526216,0.0,-5.551115123125783e-17,0.0,0.0,0.07946662920190276
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.4636360190352791,0.2321704264236351,0.0,0.0,0.0,0.0,0.0,0.1574725207229432,96.444078404261,0.0,-5.551115123125783e-17,0.0,0.0,0.0794666301084104
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.4473944423065324,0.26526680380473033,0.0,0.0,0.0,0.0,0.0,0.12215499512933087,96.28660478336188,0.0,-5.551115123125783e-17,0.0,0.0,0.07946663101491805
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.4431473413903851,0.3004239008459905,0.0,0.0,0.0,0.0,0.0,0.08232841507294651,96.16444868985273,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07946663192142571
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.41743958480808063,0.3491534558386702,0.0,0.0,0.0,0.0,0.0,0.06324884313170454,96.08211917779346,0.0,-1.1102230246251565e-16,0.0,0.0,0.07946663282793338
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.3311712920254388,0.49150752938454023,0.0,0.0,0.0,0.0,0.0,0.03133676938099396,96.01886923861458,0.0,0.0,0.0,0.0,0.07946663373444107
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.14251068219611288,0.793028672960355,0.0,0.0,0.0,0.0,0.05158125881531034,0.0,95.98753137390794,0.0,-2.7755575615628914e-17,0.0,0.0,0.03893865097406489
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.0020585355488558525,0.9794513971719403,0.0,0.0,0.0,0.0,0.07904200172500114,0.0,96.01280509575926,0.0,0.0,1.1102230246251565e-16,0.0,0.038938651418253666
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9926792869039616,0.0,0.0,0.0,0.0,0.079476765310793,0.0,96.05153458134805,0.0,0.0,1.1102230246251565e-16,0.0,0.03893865186244244
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9733732172594836,0.0,0.0,0.0,0.0,0.06529280632039773,0.0,96.09047710065205,0.0,0.0,0.0,0.0,0.038938652306631225
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.9570471870094328,0.0,0.0,0.0,0.0,0.06588558722331915,0.0,96.12246947960654,0.0,0.0,0.0,0.0,0.03893865275082001
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.9282926797040906,0.0,0.014865314542467112,0.0,0.0,0.048253196352913745,0.0,96.1547523208385,0.0,0.0,0.0,0.0,0.038938653195008804
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.8892658140224219,0.0,0.05014759941056882,0.0,0.013378783088220401,0.0,0.0,96.1783952901757,0.0,0.0,0.0,0.0,0.038938697395492376
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8678234959403959,0.0,0.05036076002617699,0.0,0.058511607371074296,0.0,0.0,96.17839419303029,0.0,0.0,0.0,0.0,0.03893874159602613
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8590894902138086,0.0,0.0545069782060733,0.0,0.10383622497635271,0.0,0.0,96.17839309588486,0.0,0.0,0.0,0.0,0.038938785796610045
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8587357383111351,0.0,0.05790273121782255,0.0,0.1528923874942046,0.0,0.0,96.17839199873946,0.0,0.0,1.1102230246251565e-16,0.0,0.03893882999724414
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8423922846489956,0.0,0.033796881602066474,0.0,0.2050046720375091,0.0,0.0,96.17839090159406,0.0,0.0,0.0,0.0,0.038938874197928415
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8444743327118116,0.0,0.008799409877452478,0.0,0.23542163277241557,0.0,0.0,96.17838980444868,0.0,0.0,0.0,0.0,0.038938918398662856
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.865783140855695,0.0,0.0,0.017382655760541713,0.24334083442796478,0.0,0.0,96.17838870730333,0.0,0.0,1.1102230246251565e-16,0.0,0.04326551399938607
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.890773078277195,0.0,0.0,0.04310204208458439,0.22595790244394168,0.0,0.0,96.17838761015797,0.0,0.0,0.0,0.0,0.04326556311142474
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9075406730357565,0.0,0.0,0.0609365317989852,0.18285560386776348,0.0,0.0,96.17838651301263,0.0,0.0,1.1102230246251565e-16,0.0,0.043265612223519136
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.012833051089004795,0.8455713791984715,0.0,0.0,0.12191872611013602,0.12191886450389668,0.0,0.0,96.1783854158673,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.04326566133566928
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.23249825517455247,0.7653029369090999,0.0,0.0,0.0,0.0,0.018158985179350377,0.0,96.17838431872198,0.0,-2.7755575615628914e-17,0.0,0.0,0.03893865808108586
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.43655204971468087,0.8014957147785577,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,96.18728112431457,0.0,-5.551115123125783e-17,0.01680670048036459,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.49749449767310505,0.7277629796391817,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,96.31851130514978,0.0,-1.1102230246251565e-16,0.17838086436153944,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.4782066158522787,0.7358708699361923,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,96.449741484488,0.0,-5.551115123125783e-17,0.240774038837271,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.46091848973999694,0.7444244269188736,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,96.58097166232922,0.0,-5.551115123125783e-17,0.3090438430999263,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.46929883881202766,0.7338106491628092,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,96.71220183867345,0.0,-5.551115123125783e-17,0.4038955705110038,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.4846844715488184,0.7303823182204999,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,96.84343201352068,0.0,-1.1102230246251565e-16,0.4898391689931393,0.0,1.05e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.43170783361394166,0.8191965999290938,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,96.97466218687092,0.0,-5.551115123125783e-17,0.5291947905787782,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.16814714241224615,1.114963204273518,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,97.10589235872416,0.0,-2.7755575615628914e-17,0.3139805998348688,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.0018796519012689683,1.290526297773364,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,97.23712252908041,0.0,0.0,0.200575630810083,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.2901768036918149,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,97.36835269793967,0.0,0.0,0.2389343604659515,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.2685919895642417,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,97.49958286530192,0.0,0.0,0.2911627012106448,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,1.2331933226651426,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,97.6308130311672,0.0,0.0,0.33012352683201707,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,1.1917474816493503,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,97.76204319553545,0.0,0.0,0.3597441422798511,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,1.1530061664513285,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,97.89327335840673,0.0,0.0,0.41201998833266074,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,1.1221214666336705,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,98.024503519781,0.0,0.0,0.4598672616711095,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,1.10253667397387,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,98.1557336796583,0.0,0.0,0.50657395513352,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,1.0926586236196543,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,98.28696383803857,0.0,0.0,0.5267015872365399,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,1.0938085288960933,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,98.41819399492188,0.0,0.0,0.5287232919443325,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,1.1108408316312837,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,98.54942415030817,0.0,0.0,0.5025327703475029,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,1.1523937401774706,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,98.68065430419747,0.0,0.0,0.4688057411062829,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,1.197983094619538,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,98.81188445658978,0.0,0.0,0.4308337961104247,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,1.2306836597526905,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,98.9431146074851,0.0,0.0,0.38430494149402805,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.07870929458983368,1.1686062353343711,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,99.07434475688342,0.0,-1.3877787807814457e-17,0.3522530080926294,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.30875748879246484,0.9448771667756357,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,99.20557490478475,0.0,-5.551115123125783e-17,0.5674493120796322,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.46673468489284464,0.785420297405201,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,99.33680505118907,0.0,-5.551115123125783e-17,0.8236794936145152,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.4963109860352582,0.7487218641409316,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,99.46803519609641,0.0,-1.1102230246251565e-16,0.8804596041589249,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.47890334163593534,0.7567975025910513,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,99.59926533950674,0.0,0.0,0.8702030235115902,0.0,1.05e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.464394108988874,0.7630732421507596,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,99.73049548142009,0.0,-5.551115123125783e-17,0.8532438259552477,0.0,1.05e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.4616544670271266,0.7623631682831893,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,99.86172562183644,0.0,-5.551115123125783e-17,0.8366600454837219,0.0,1.05e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.4477929754171943,0.785830758720135,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,99.99295576075579,0.0,-5.551115123125783e-17,0.800514990129507,0.0,1.05e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.3590386523711776,0.9028380616867079,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,100.12418589817815,0.0,-5.551115123125783e-17,0.665025794095259,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.13647961554900592,1.1461896129115323,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,100.25541603410353,0.0,-2.7755575615628914e-17,0.4328175284103213,0.0,1.05e-08
8664.0,1.0212936175784522,0.001638972,0.640841045,0.0,0.0,0.0016895268836851674,1.2874230255560066,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,100.38664616853191,0.0,-2.168404344971009e-19,0.3044842471201592,0.0,1.05e-08
8665.0,1.016417762244277,0.0,0.634897506,0.0,0.0,0.0,1.2842366971055166,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,100.51787630146328,0.0,0.0,0.29290628568416954,0.0,1.05e-08
8666.0,0.9919100045369279,0.0,0.627400348,0.0,0.0,0.0,1.2597289393981674,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,100.64910643289765,0.0,0.0,0.29879042301370373,0.0,1.05e-08
8667.0,0.9546505039595689,0.0,0.617258768,0.0,0.0,0.0,1.2224694388208084,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,100.78033656283505,0.0,0.0,0.31085731914665304,0.0,1.05e-08
8668.0,0.9116114980915033,0.0,0.605687,0.0,0.0,0.0,1.179430432952743,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,100.91156669127544,0.0,0.0,0.32515100387674223,0.0,1.05e-08
8669.0,0.8682598550346852,0.0,0.59588251,0.0,0.0,0.0,1.1360787898959248,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,101.04279681821885,0.0,0.0,0.34414740461932825,0.0,1.05e-08
8670.0,0.8343494268080727,0.0,0.585223716,0.0,0.0,0.0,1.1021683616693123,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,101.17402694366525,0.0,0.0,0.3515804219201828,0.0,1.05e-08
8671.0,0.8113727347853679,0.0,0.575809221,0.0,0.0,0.0,1.0791916696466075,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,101.30525706761466,0.0,0.0,0.3511706545767068,0.0,1.05e-08
8672.0,0.8004518466851074,0.0,0.56939215,0.0,0.0,0.0,1.068270781546347,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,101.43648719006708,0.0,0.0,0.3461509563585936,0.0,1.05e-08
8673.0,0.8028523007165568,0.0,0.570077627,0.0,0.0,0.0,1.0706712355777963,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,101.56771731102249,0.0,0.0,0.3454532893600071,0.0,1.05e-08
8674.0,0.8217625679348706,0.0,0.56857997,0.0,0.0,0.0,1.0895815027961102,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,101.69894743048093,0.0,0.0,0.3228227063334661,0.0,1.05e-08
8675.0,0.8601933872947477,0.0,0.568773881,0.0,0.0,0.0,1.1280123221559872,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,101.83017754844235,0.0,0.0,0.2848735794830817,0.0,1.05e-08
8676.0,0.9082667084419725,0.0,0.570212593,0.0,0.0,0.0,1.176085643303212,0.0,0.0,0.0,0.0,0.2678189348612396,0.0,101.96140766490679,0.0,0.0,0.24037414941845192,0.0,1.05e-08
8677.0,0.9490315999644544,0.0,0.562384357,0.0,0.0,0.0,1.2595526438878286,0.0,0.0427021090621346,0.0,0.0,0.2678189348612396,0.0,102.09263777987424,0.0,0.0,0.1374611006790618,0.0,1.05e-08
8678.0,0.9806079560284623,0.055968807,0.539467948,0.0,0.0,0.05769519190949362,1.3400873063567385,0.0,0.14935560737653034,0.0,0.038431898155921136,0.2678189348612396,0.0,102.22386789334467,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.050001191887853e-08
8679.0,0.9993426324969287,0.290569992,0.541882711,0.0,0.0,0.2995327638764933,1.2485135722156808,0.0,0.280884768734006,0.0,0.1728519011695979,0.2678189348612396,0.0,102.35509800531814,0.0,-5.551115123125783e-17,0.0975722244242283,0.0,1.05e-08
8680.0,1.0030964201125672,0.470128616,0.481157985,0.0,0.0,0.48462996043965406,1.0671701632681585,0.0,0.280884768734006,0.0,0.4256479968208247,0.2678189348612396,0.0,102.48632811579459,0.0,-5.551115123125783e-17,0.1280699069550424,0.0,1.05e-08
8681.0,0.994925026192843,0.510781463,0.439936426,0.0,0.0,0.526536764158595,1.0170919656294934,0.0,0.280884768734006,0.0,0.6784438055156193,0.2678189348612396,0.0,102.61755822477406,0.0,-1.1102230246251565e-16,0.07575001371744405,0.0,1.05e-08
8682.0,0.9819912685211619,0.48897006,0.416093541,0.0,0.0,0.504052577888548,1.0266423942278593,0.0,0.280884768734006,0.0,0.9312393272543079,0.2678189348612396,0.0,102.74878833225654,0.0,0.0,0.006971696504232128,0.0,1.05e-08
8683.0,0.9699761502602676,0.473089371,0.397146975,0.0,0.0,0.4876820413589774,0.9865491025529418,0.0,0.236436058790412,0.0,1.1840345620372155,0.2678189348612396,0.0,102.880018438242,0.0,-5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
8684.0,0.9602265809425253,0.478104821,0.373101038,0.0,0.0,0.49285219533889824,0.9268168143556199,0.0,0.19162349389075314,0.0,1.396825670915434,0.2678189348612396,0.0,103.01124854273048,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
8685.0,0.9618968344166828,0.483129831,0.346662286,0.0,0.0,0.49803220420164074,0.8611405566975581,0.0,0.12945699162127644,0.0,1.5692852298383881,0.2678189348612396,0.0,103.14247864572198,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.050009535140706e-08
8686.0,0.9831583046024643,0.432400695,0.324946942,0.0,0.0,0.44573830347721044,0.807197672870158,0.0,0.001958736883664481,0.0,1.685794740954794,0.2678189348612396,0.0,103.27370874721647,0.0,-5.551115123125783e-17,0.0,0.0,1.0500107270393827e-08
8687.0,1.005406937418485,0.197731893,0.342257619,0.0,0.0,0.20383102883115692,0.8501989644170314,0.0,2.1284389900133344e-06,0.0,1.6875556905539078,0.04862092739071321,0.0,103.40493884721397,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03893868295566951
8688.0,1.013280683603712,0.001669026,0.370812,0.0,0.0,0.0017205079138444832,0.9211306363742577,0.0,0.0,0.0904295393156099,1.6875556905539078,0.0,0.0,103.42876192205392,0.0,-2.168404344971009e-19,0.0,0.0,0.07946545064576818
8689.0,1.010651105057218,0.0,0.373023809,0.0,0.0,0.0,0.9266249705158397,0.0,0.0,0.08402613454137832,1.5971242356432067,0.0,0.0,103.42876074220065,0.0,0.0,0.0,0.0,0.07946554084948756
8690.0,0.9906765865867808,0.0,0.360800957,0.0,0.0,0.0,0.8962622976760491,0.0,0.0,0.09441428891073152,1.5130962881581949,0.0,0.0,103.42875956234741,0.0,0.0,1.1102230246251565e-16,0.0,0.07946563105330934
8691.0,0.960132361515778,0.0,0.350836689,0.0,0.0,0.0,0.8715101523197942,0.0,0.0,0.08862220919598376,1.4186802816864736,0.0,0.0,103.42875838249417,0.0,0.0,0.0,0.0,0.0794657212572335
8692.0,0.92256664780149,0.0,0.33876035,0.0,0.0,0.0,0.841511431059044,0.0,0.0,0.0810552167424459,1.330056462103942,0.0,0.0,103.42875720264095,0.0,0.0,1.1102230246251565e-16,0.0,0.07946581146126007
8693.0,0.8832835708996709,0.0,0.3256687,0.0,0.0,0.0,0.8089905851972892,0.0,0.0,0.0742929857023817,1.2489997355745042,0.0,0.0,103.42875602278775,0.0,0.0,1.1102230246251565e-16,0.0,0.07946590166538903
8694.0,0.8533196518434073,0.0,0.312284104,0.0,0.0,0.0,0.7757420349047088,0.0,0.0,0.07757761693869854,1.1747053320950525,0.0,0.0,103.42875484293455,0.0,0.0,0.0,0.0,0.07946599186962038
8695.0,0.8324928758310284,0.0,0.29710935,0.0,0.0,0.0,0.7380465697934319,0.0,0.0,0.09444630603759645,1.0971263817130905,0.0,0.0,103.42875366308138,0.0,0.0,0.0,0.0,0.07946608207395411
8696.0,0.8206683377742365,0.0,0.287606672,0.0,0.0,0.0,0.7144410558580694,0.0,0.0,0.10622728191616722,1.0026788302944243,0.0,0.0,103.42875248322821,0.0,0.0,0.0,0.0,0.07946617227839026
8697.0,0.8178438963224242,0.0,0.284081445,0.0,0.0,0.0,0.7056840722926138,0.0,0.0,0.11215982402981046,0.8964504102074364,0.0,0.0,103.42875130337505,0.0,0.0,0.0,0.0,0.07946626248292879
8698.0,0.8250602478710276,0.0,0.280538156,0.0,0.0,0.0,0.696882221081143,0.0,0.0,0.12817802678988469,0.7842895685898719,0.0,0.0,103.42875012352191,0.0,0.0,0.0,0.0,0.07946635268756971
