time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.39702744237802684,0.9006812871924198,0.0,0.0,0.0,0.0,0.13552709009620356,0.0,9.631487538986217,0.0,5.551115123125783e-17,0.0,0.0,0.037197915100446594
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.17837664256064736,1.1167946962045034,0.0,0.0,0.0,0.0,0.1506772553121138,0.0,9.697895703263125,0.0,2.7755575615628914e-17,0.0,0.0,0.0371979155247781
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.00595953767701335,1.2094162302682345,0.0,0.0,0.0,0.0,0.11223544743186378,0.0,9.771727447738286,0.0,0.0,2.220446049250313e-16,0.0,0.0371979159491096
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.2157580098533283,0.0,0.0,0.0,0.0,0.17199091764502655,0.0,9.826722705509894,0.0,0.0,0.0,0.0,0.037197916373441116
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.2207933181098267,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,9.910998143058599,0.0,0.0,0.008616140540348649,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.1583665238378873,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,10.030906996860441,0.0,0.0,0.08294882359992317,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.1074858920437132,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,10.150815849294435,0.0,0.0,0.1477502348403852,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.0705732902648328,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,10.27072470036058,0.0,0.0,0.1955959379105363,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.0493739192466802,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,10.390633550058878,0.0,0.0,0.20946359806078152,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.0406286433640404,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,10.510542398389324,0.0,0.0,0.20887707784948395,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.0598494064204989,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,10.630451245351926,0.0,0.0,0.18263206390624132,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.166778018937875,0.0,0.055424847696304895,0.0,0.0,0.2447121772664528,0.0,10.750360090946678,0.0,0.0,0.06535979914940393,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.2400623153175039,0.0,0.077944145214586,0.0,0.04988236292667441,0.2447121772664528,0.0,10.870268935173582,0.0,0.0,0.0,0.0,1.050001191887853e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.2177861130808392,0.0,0.023262884228658257,0.0,0.12003203699683518,0.2447121772664528,0.0,10.990177778032637,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.03472054333127826,1.0599397152569476,0.0,0.0,0.140968336533092,0.14096849655066146,0.2447121772664528,0.0,11.110086619523845,0.0,0.0,0.0,0.0,1.166670639630686e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.3594988383987945,0.924284449192848,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,11.229995459647203,0.0,5.551115123125783e-17,0.1569822507151798,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.6269163064070481,0.7010280547711966,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,11.349904298402715,0.0,0.0,0.5770625236556842,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.7193768515377948,0.650362390805329,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,11.469813135790378,0.0,0.0,0.7471309650933667,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.7184481752860593,0.6906469498795517,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,11.589721971810194,0.0,1.1102230246251565e-16,0.759223732615176,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.694445654714695,0.7482665336442473,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,11.709630806462162,0.0,0.0,0.7274038502239097,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.6808919513777653,0.7871031636085841,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,11.829539639746281,0.0,0.0,0.6908797378854368,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.6814367473970179,0.8019354063046193,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,11.949448471662551,0.0,-1.1102230246251565e-16,0.6610670190153722,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.6722882261547947,0.8141010905533655,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,12.069357302210975,0.0,1.1102230246251565e-16,0.6283100568625327,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.6229147227981755,0.8464230190193232,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,12.189266131391548,0.0,1.1102230246251565e-16,0.5798691248907282,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.4689436465156474,0.9810212963522327,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,12.309174959204277,0.0,0.0,0.5021996742659061,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.14757156662210183,1.2788834879217077,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,12.429083785649157,0.0,0.0,0.38536361919656614,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0022819999288143963,1.380943468542827,0.0,0.0,0.0,0.0,0.2447121772664528,0.0,12.548992610726188,0.0,0.0,0.3378954707339825,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.5721985689566491,0.0,0.25027782703841084,0.0,0.0,0.2447121772664528,0.0,12.668901434435371,0.0,0.0,0.09725532155282579,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.5716561868455212,0.0,0.32078759944782026,0.0,0.22525004433456977,0.2447121772664528,0.0,12.788810256776705,0.0,0.0,0.02262490869880973,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.5056790332656929,0.0,0.32078759944782026,0.0,0.5139586281495252,0.2447121772664528,0.0,12.908719077750193,0.0,0.0,0.015528293980495711,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.4500981368871912,0.0,0.32078759944782026,0.0,0.8026668842427058,0.2447121772664528,0.0,13.028627897355832,0.0,0.0,0.013253630045581666,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.4088601982175837,0.0,0.31777062777851656,0.0,1.0913748126144838,0.2447121772664528,0.0,13.148536715593625,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.3441883091654876,0.0,0.2785808109603614,0.0,1.3773671387628577,0.2447121772664528,0.0,13.268445532463568,0.0,0.0,0.0,0.0,1.050005959452794e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.2791440428577074,0.0,0.2217507655844636,0.0,1.6280883051364226,0.2447121772664528,0.0,13.388354347965665,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.184084771202472,0.0,0.11070202894008195,0.0,1.8276621460705622,0.2447121772664528,0.0,13.508263162099912,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.0748461394181952,0.0,0.0,0.0,1.9272918974825042,0.1950915143203339,0.0,13.628171974866312,0.0,0.0,0.0,0.0,0.03719792995205206
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9834835343011574,0.0,0.0,0.0,1.9272897097556525,0.057190936441931566,0.0,13.723766661421267,0.0,0.0,1.1102230246251565e-16,0.0,0.037197930376383734
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.8775643958133322,0.0,0.0,0.07846299658711252,1.9272875220312842,0.0,0.0,13.751790063725318,0.0,0.0,1.1102230246251565e-16,0.0,0.04133052333509218
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.033476639260663354,0.7509972227780605,0.0,0.0,0.20927127996916942,1.8488223377222868,0.0,0.0,13.751789906853146,0.0,6.938893903907228e-18,0.0,0.0,0.041330570250662384
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.29825807823483896,0.6762578731294767,0.0,0.0,0.06230674082258521,1.6395489590994172,0.0,0.0,13.75178974998098,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04133061716628586
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.5419876679464206,0.634341342596213,0.0,0.0,0.0,1.5772403571756222,0.10027249251789534,0.0,13.751789593108812,0.0,0.0,0.0,0.0,0.03719793207371047
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.638685223499102,0.593856331898762,0.0,0.0,0.0,1.5772385668027753,0.11942039970108476,0.0,13.800922957570416,0.0,0.0,0.0,0.0,0.037197932498042166
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.6608388396801514,0.57090278733203,0.0,0.0,0.0,1.5772367764319613,0.08475287010094759,0.0,13.859438795991299,0.0,0.0,0.0,0.0,0.03719793292237386
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.6610439323448868,0.5742985243820443,0.0,0.0,0.0,1.5772349860631791,0.0629273026975617,0.0,13.900967544240599,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037197933346705576
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.6593439189467247,0.6007828217038399,0.0,0.0,0.0,1.5772331956964294,0.07197908370499649,0.0,13.931801763988508,0.0,1.1102230246251565e-16,0.0,0.0,0.03719793377103728
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.6652173890267906,0.6435680643509403,0.0,0.0,0.0,1.577231405331712,0.11344499974024606,0.0,13.96707135607832,0.0,1.1102230246251565e-16,0.0,0.0,0.037197934195368994
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.6618711741640468,0.693125060400974,0.0,0.0,0.0,1.5772296149690268,0.1646536932463612,0.0,14.02265924662307,0.0,0.0,1.1102230246251565e-16,0.0,0.03719793461970072
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.6286783452114961,0.73997317915418,0.0,0.0,0.0,1.577227824608374,0.19507361695622003,0.0,14.103339396351705,0.0,0.0,0.0,0.0,0.037197935044032446
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.49619962498609177,0.8149752071958886,0.0,0.11607618703764813,0.0,1.5772260342497535,0.036122607530106626,0.0,14.198925307777818,0.0,5.551115123125783e-17,0.0,0.0,0.03719793546836418
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.17010348662564914,0.9553129285202426,0.0,0.0,0.01471359576825682,1.6816928122270487,0.0,0.0,14.21662522349475,0.0,0.0,1.1102230246251565e-16,0.0,0.041331086325449545
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.004088768390307143,1.0085465399107851,0.0,0.0,0.08717949471823237,1.6669773075188299,0.0,0.0,14.216625061320018,0.0,0.0,0.0,0.0,0.041331133241658824
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.9644757891113297,0.0,0.0,0.0778501741378593,1.5797959205646463,0.0,0.0,14.21662489914529,0.0,0.0,0.0,0.0,0.04133118015792135
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.925669636942316,0.0,0.0,0.05169845561640246,1.5019439531530436,0.0,0.0,14.216624736970562,0.0,0.0,0.0,0.0,0.041331227074237135
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.8828479895305428,0.0,0.0,0.03138666305563099,1.4502437926350018,0.0,0.0,14.216624574795835,0.0,0.0,-1.1102230246251565e-16,0.0,0.04133127399060619
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8342200902893322,0.0,0.0,0.025429393951010546,1.4188554833641345,0.0,0.0,14.216624412621114,0.0,0.0,-1.1102230246251565e-16,0.0,0.041331320907028485
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.7881387701886139,0.0,0.0,0.033872194416772375,1.393424478827699,0.0,0.0,14.21662425044639,0.0,0.0,0.0,0.0,0.041331367823504044
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.75621638378925,0.0,0.0,0.04317121164373399,1.359550702692998,0.0,0.0,14.216624088271672,0.0,0.0,0.0,0.0,0.04133141474003286
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.740083007235016,0.0,0.0,0.05227881685346715,1.3163779477824749,0.0,0.0,14.216623926096952,0.0,0.0,0.0,0.0,0.04133146165661493
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.7168069413029508,0.0,0.0,0.09141158403698894,1.264097636668908,0.0,0.0,14.216623763922238,0.0,0.0,0.0,0.0,0.04133150857325025
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.7006092662309072,0.0,0.0,0.15230781169821597,1.1726846177167685,0.0,0.0,14.216623601747523,0.0,0.0,0.0,0.0,0.041331555489938845
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.6852421466063828,0.0,0.0,0.21470969742513657,1.0203754748690625,0.0,0.0,14.21662343957281,0.0,0.0,0.0,0.0,0.04133160240668068
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.6467258857027077,0.0,0.0,0.28660533160466634,0.8056646191851131,0.0,0.0,14.2166232773981,0.0,0.0,1.1102230246251565e-16,0.0,0.04133164932347578
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.033828809210285575,0.507507130050956,0.0,0.0,0.32078759944782026,0.5190583730463677,0.0,0.10825304411488196,14.21662311522339,0.0,6.938893903907228e-18,0.0,0.0,0.0759141661408345
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.362953365195966,0.4515134560159589,0.0,0.0,0.198269959337382,0.19827018439981645,0.0,0.0,14.108369908933803,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.04133174315722574
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.6931746211346986,0.5335709113388261,0.0,0.0,0.0,0.0,0.1744430167421566,0.0,14.108369747993985,0.0,0.0,1.1102230246251565e-16,0.0,0.037197942257672506
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.7655918735308264,0.5798962228817929,0.0,0.01329315427770451,0.0,0.0,0.2447121772664528,0.0,14.193846665257823,0.0,1.1102230246251565e-16,0.0,0.0,0.03719781728163722
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.7623843470283955,0.5962650773817721,0.0,0.0,0.0,0.01196383884993406,0.24136976583285782,0.0,14.313755470203498,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037197943106336145
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.7417526965350368,0.6283664733396851,0.0,0.0,0.0,0.011963825269421665,0.22788421131301315,0.0,14.432026492178863,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03719794353066796
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.7271126998661152,0.6752182102046563,0.0,0.21529264307891444,0.0,0.011963811688924686,0.030601871198593814,0.0,14.543689591090342,0.0,0.0,0.0,0.0,0.03719794395499979
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.7277699055721669,0.7252521807359446,0.0,0.2872215643065272,0.0,0.2057271768794661,0.0,0.0,14.558684342071967,0.0,0.0,0.0,0.0,0.03719798617954984
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.7226546200900338,0.753923805537566,0.0,0.3142104886504696,0.0,0.46422635122825023,0.0,0.0,14.55868417599523,0.0,0.0,0.0,0.0,0.03719802840414783
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.6889385989506971,0.7738675184696178,0.0,0.31899940751241185,0.0,0.7470152640564149,0.0,0.0,14.558684009918496,0.0,1.1102230246251565e-16,0.0,0.0,0.03719807062879374
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.5342045353395743,0.8430422196778488,0.0,0.2547807452677938,0.0,1.0341138828581489,0.0,0.0,14.558683843841763,0.0,1.1102230246251565e-16,0.0,0.0,0.03719811285348758
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.1815337911241986,0.9997289058273398,0.0,0.08281621697065825,0.0,1.2634153797454715,0.0,0.0,14.558683677765034,0.0,2.7755575615628914e-17,0.0,0.0,0.03719815507822936
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.0033761981073337837,1.0287669911785229,0.0,0.0,0.031272936100482256,1.3379485408783638,0.0,0.0,14.558683511688304,0.0,0.0,0.0,0.0,0.041331330336687844
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.9937720227610303,0.0,0.0,0.023191783888259727,1.3066740860323545,0.0,0.0,14.558683345611579,0.0,0.0,0.0,0.0,0.0413313772531741
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.9711502784259313,0.0,0.012073602759845158,0.0,1.2834808188991393,0.0,0.0,14.558683179534853,0.0,0.0,-1.1102230246251565e-16,0.0,0.03719828175274226
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9689527352472951,0.0,0.0670008697480026,0.0,1.2943456044654182,0.0,0.0,14.55868301345813,0.0,0.0,0.0,0.0,0.03719832397767575
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.9667089070757036,0.0,0.1120038013889887,0.0,1.3546449179880944,0.0,0.0,14.55868284738141,0.0,0.0,0.0,0.0,0.03719836620265718
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.9622501633220746,0.0,0.14239982148005362,0.0,1.4554468015400985,0.0,0.0,14.558682681304692,0.0,0.0,0.0,0.0,0.03719840842768655
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.9536486989917801,0.0,0.1589827816492028,0.0,1.5836049887508188,0.0,0.0,14.558682515227975,0.0,0.0,0.0,0.0,0.03719845065276383
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.9266356404791203,0.0,0.14512189857022917,0.0,1.7266876946375707,0.0,0.0,14.558682349151258,0.0,0.0,0.0,0.0,0.03719849287788905
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.8582278124723829,0.0,0.07777618046500731,0.0,1.8572954433357742,0.0,0.0,14.558682183074545,0.0,0.0,0.0,0.0,0.0371985351030622
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7885349111824932,0.0,0.0,0.005869761385921015,1.9272918974825042,0.0,0.0,14.558682016997833,0.0,0.0,0.0,0.0,0.07591222230156999
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.7298755187552987,0.0,0.0,0.08567070836485498,1.9214199483697314,0.0,0.0,14.558681850921124,0.0,0.0,0.0,0.0,0.0759123084719087
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.6499634098819238,0.0,0.0,0.19645681030284837,1.8357470589434504,0.0,0.0,14.558681684844416,0.0,0.0,1.1102230246251565e-16,0.0,0.07591239464234523
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.023820463891394902,0.489385591141743,0.0,0.0,0.32078759944782026,1.6392881648290432,0.0,0.058936700907276054,14.558681518767711,0.0,0.0,0.0,0.0,0.07591418692443572
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.2877845138314524,0.4424599041476317,0.0,0.0,0.21143806669907736,1.3184987045760483,0.0,0.0,14.49974465178373,0.0,5.551115123125783e-17,0.0,0.0,0.07591256698351175
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5276585793868239,0.42688780954571415,0.0,0.0,0.03210659986200945,1.1070591412095363,0.0,0.0,14.499744486379344,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07591265315424171
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.6175112343695868,0.40625017706959304,0.0,0.0009988273437122643,0.0,1.074951284691484,0.0,0.0,14.499744320974957,0.0,0.0,-5.551115123125783e-17,0.0,0.06832146539256255
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.6316443389644578,0.39692197423775233,0.0,0.0,0.019905326291635276,1.0758490090913733,0.0,0.0,14.499744155570575,0.0,0.0,-5.551115123125783e-17,0.0,0.0759128254959951
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.6163512026336866,0.40793826724995935,0.0,0.0,0.041454303613473985,1.0559424615712523,0.0,0.0,14.499743990166191,0.0,1.1102230246251565e-16,0.0,0.0,0.07591291166701854
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.596058081235654,0.4270236850493012,0.0,0.0,0.052017568018054613,1.0144869593258121,0.0,0.0,14.499743824761813,0.0,0.0,0.0,0.0,0.07591299783813978
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.5733193055931758,0.4471811200421351,0.0,0.0,0.06095443727192877,0.9624682397331752,0.0,0.0,14.499743659357433,0.0,1.1102230246251565e-16,0.0,0.0,0.07591308400935881
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5325308545188133,0.46432349502999043,0.0,0.0,0.08131782287653416,0.9015127099346735,0.0,0.0,14.499743493953057,0.0,0.0,-5.551115123125783e-17,0.0,0.07591317018067567
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.46882983321390126,0.5130046222615965,0.0,0.0,0.08338254577208025,0.8201938637240168,0.0,0.0,14.499743328548684,0.0,0.0,-1.1102230246251565e-16,0.0,0.07591325635209037
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.35028568639573415,0.6420851951596875,0.0,0.0,0.05884596941774406,0.7368103869252761,0.0,0.0,14.499743163144311,0.0,0.0,-1.1102230246251565e-16,0.0,0.07591334252360288
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.1361701535501903,0.8935630946180114,0.0,0.0,0.005151521718554975,0.6779635811319575,0.0,0.0,14.49974299773994,0.0,2.7755575615628914e-17,0.0,0.0,0.07591342869521318
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.0037676883003723684,0.9785269771340867,0.0,0.0,0.023763242568825955,0.6728112898366028,0.0,0.0,14.499742832335572,0.0,4.336808689942018e-19,0.0,0.0,0.07591351486692131
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9110704217805372,0.0,0.0,0.05527399784874177,0.6490472835394974,0.0,0.0,14.499742666931205,0.0,0.0,1.1102230246251565e-16,0.0,0.07591360103872727
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.8349210845340856,0.0,0.0,0.0798831673137878,0.5937725489377127,0.0,0.0,14.499742501526839,0.0,0.0,1.1102230246251565e-16,0.0,0.07591368721063103
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.7765509174011084,0.0,0.0,0.08950334650744568,0.5138887076148914,0.0,0.0,14.499742336122477,0.0,0.0,0.0,0.0,0.0759137733826326
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.7339611869775531,0.0,0.0,0.09108193008861139,0.424384777776957,0.0,0.0,14.499742170718115,0.0,0.0,0.0,0.0,0.075913859554732
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6891894966026151,0.0,0.0,0.10530725404193853,0.3333023659564528,0.0,0.0,14.499742005313758,0.0,0.0,0.0,0.0,0.0759139457269292
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.6618307294987406,0.0,0.0,0.10974500423891347,0.2279947335729996,0.0,0.0,14.499741839909401,0.0,0.0,0.0,0.0,0.07591403189922424
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6526098300213942,0.0,0.0,0.10584370719108424,0.11824947053042423,0.0,0.0,14.499741674505046,0.0,0.0,0.0,0.0,0.07591411807161708
