time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,1.1229720632911326,0.0,0.3931847866665336,0.0,10.575442609103797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452842862148331
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,1.0801757154589564,0.0,0.3662108784760877,0.0,10.929296861099104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545284907839628
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,1.0476797385314824,0.0,0.3412353248835385,0.0,11.25887419232916,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452855294651316
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.99058818858625,0.0,0.283777603984356,0.0,11.565973149607766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054528615109134385
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.9452451400811378,0.0,0.22945587238034346,0.0,11.821359807984297,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.054528677271826476
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.931762021767625,0.0,0.1973173075708563,0.0,12.027856616776425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452873943458943
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.9156524530961765,0.0,0.15333806073766476,0.0,12.205428481833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452880159742325
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.0,0.8285344416095229,0.0,0.029403808249486175,0.0,12.343418822309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452886376032793
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.0,0.8557463678435672,0.0,0.026026541049761757,0.0,12.369868178236164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452892592330348
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.0,0.9760658444174247,0.0,0.12077400866414668,0.0,12.393277963531226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452898808634989
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.0,0.980257830268668,0.0,0.10455464052094252,0.0,12.50196044299208,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.05452905024946718
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.0,0.9612077470655843,0.0,0.07086200186107837,0.0,12.596045367226026,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.05452911241265532
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.0,0.9540560545132688,0.0,0.05266736422385247,0.0,12.659806809409277,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.05452917457591434
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.0,0.9708022638701007,0.0,0.059822464207926224,0.0,12.707193005030982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054529236739244216
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.0,1.0094320249335844,0.0,0.08661055640975504,0.0,12.76101873661809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452929890264497
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.0,1.036605276891316,0.0,0.10150744533242931,0.0,12.838953689825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054529361066116576
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.0,1.0458817435860928,0.0,0.1002870113473086,0.0,12.930295754217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452942322965905
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.0,1.02213216015856,0.0,0.0626935962397398,0.0,13.02053932389291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545294853932724
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.0,1.0640602748506576,0.0,0.10551251278472133,0.0,13.076948717093847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452954755695662
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.0,1.1080426244399937,0.0,0.17196833700390693,0.0,13.17189507087856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545296097207117
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,1.1289854755366355,0.0,0.23162466574066828,0.0,13.326651558221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452967188453763
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.1881236685221146,0.0,0.3398511800615136,0.0,13.535098565005521,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.054529734048434454
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.2715856055100918,0.0,0.4665855301338171,0.0,13.84094919704852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452979621240213
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.3391308835602234,0.0,0.5673217426063087,0.0,14.260860395486871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054529858376440685
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,1.3654522486565395,0.0,0.615457046345243,0.0,14.771433706451699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452992054055009
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,1.3680086017127258,0.0,0.6292576314434818,0.0,15.325328208727992,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452998270473037
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,1.371225826342315,0.0,0.6304084527364531,0.0,15.891642606152969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453004486898152
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.3757728926624864,0.0,0.6108117909526174,0.0,16.458992097143206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054530107033303535
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.398406439333059,0.0,0.5817038828846426,0.0,17.008703945749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453016919769642
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.4279831656842996,0.0,0.5543549446756236,0.0,17.532218050423253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453023136216017
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.447398201303835,0.0,0.5364612286538184,0.0,18.03111751390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054530293526694786
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.0,1.3409423028904837,0.0,0.39848250794165646,0.0,18.513912064217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453035569130027
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.0,1.3152662034145985,0.0,0.3471401800795517,0.0,18.87252521550495,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05453041785597662
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.0,1.3374974464079006,0.0,0.35501580859753085,0.0,19.1849298628978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054530480020723845
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.0,1.378314881148324,0.0,0.386629718425225,0.0,19.504422219815535,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05453054218554194
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.0,1.3569566285210244,0.0,0.35858188649886386,0.0,19.852366731356906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054530604350430896
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.0,1.3272138355760685,0.0,0.32638510575726143,0.0,20.17506779750781,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05453066651539072
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.0,1.2983472532731253,0.0,0.29892753215431245,0.0,20.46879139311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453072868042141
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.0,1.2783859417413472,0.0,0.2773452182123583,0.0,20.737802837628752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054530790845522974
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.0,1.2721935986876485,0.0,0.2689686975386076,0.0,20.98738989292464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453085301069541
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.0,1.2521287316367653,0.0,0.24430635073257567,0.0,21.22943779508491,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0545309151759387
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.0,1.357006714509701,0.0,0.33540045974249616,0.0,21.449289309185144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453097734125287
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.0,1.4590642028756855,0.0,0.4406271470081641,0.0,21.751125270763577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545310395066379
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0,1.5282587773745036,0.0,0.5358541208471521,0.0,22.147664906788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453110167209381
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.5644690724465655,0.0,0.6171719664745051,0.0,22.62990836721256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531163837620585
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.569499737523701,0.0,0.6777214287625136,0.0,23.185337338944077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531226003218226
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.5493437738187656,0.0,0.70655742561559,0.0,23.795260193545776,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054531288168886735
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.5337485963861632,0.0,0.7278641432088284,0.0,24.43113475000319,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05453135033462611
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.521250747415236,0.0,0.7409811302095312,0.0,25.086184627397518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453141250043636
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.5159580380076394,0.0,0.7486778535894211,0.0,25.753039046335626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453147466631748
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.5033882198087856,0.0,0.7363607147622988,0.0,26.42681975610159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453153683226946
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.4778231213328155,0.0,0.6900395048440101,0.0,27.08951427281314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453159899829231
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.4498928286499275,0.0,0.6099887383649772,0.0,27.71051894512648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453166116438605
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.430445300332854,0.0,0.5349067799042045,0.0,28.259477219663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453172333055064
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.3994831684552258,0.0,0.474019273281255,0.0,28.740861105773117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531785496786105
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.0,1.2144527493321924,0.0,0.2673033965520769,0.0,29.167445687144586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531847663092436
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.0,0.9338697261952917,0.0,0.0,0.02775515669418847,29.407985493153376,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06059101092163293
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.0,0.9220213905690078,0.0,0.0,0.04535087735206039,29.380196811355727,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06059107999546412
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.0,1.0236917617866323,0.0,0.053865506068917414,0.0,29.334812440579302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054532034162436654
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.0,1.0771464828862312,0.0,0.10197541605121221,0.0,29.383257954355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453209632902647
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.0,1.0853914028454115,0.0,0.10742801481769833,0.0,29.475002331887172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453215849568715
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.0,1.0890445554502952,0.0,0.11064004919735607,0.0,29.57165394372044,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0545322206624187
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.0,1.0944336648336246,0.0,0.11559446440728284,0.0,29.671196276312568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054532282829221124
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.0,1.1000692294840029,0.0,0.11779101998138315,0.0,29.775197469115366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453234499609442
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.0,1.1208096198011486,0.0,0.13094246374415194,0.0,29.8811754433735,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054532407163038574
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.0,1.2431505514521952,0.0,0.23846739053917845,0.0,29.99898959620323,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05453246933005361
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.0,1.303124313169693,0.0,0.30017992895028633,0.0,30.213576048840356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453253149713952
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.0,1.2957623878255882,0.0,0.3175591685297909,0.0,30.48370354141892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054532593664296296
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.2548713174207016,0.0,0.3222917141766984,0.0,30.769472041673694,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05453265583152394
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.2275375104955026,0.0,0.34568650315251287,0.0,31.059499507234598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453271799882246
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.215071501159146,0.0,0.3776556602805688,0.0,31.37058195224242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453278016619184
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.1946504839672334,0.0,0.3951237007447363,0.0,31.71043628403151,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054532842333632106
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.1940256434540828,0.0,0.4191907740912135,0.0,32.06601146480441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054532904501143224
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.2020815213887839,0.0,0.44137742468740876,0.0,32.44324660623344,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05453296666872523
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.2077634056560718,0.0,0.44752826473782537,0.0,32.840449303150976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545330288363781
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.1861282515158105,0.0,0.4040427689946116,0.0,33.24318730330281,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05453309100410184
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.1528524357727918,0.0,0.3161261097899567,0.0,33.606787898164434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054533153171896456
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,1.1199889532904561,0.0,0.22660677292395603,0.0,33.89126308523719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453321533976194
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,1.0575243446732654,0.0,0.1384159781035246,0.0,34.09517054482884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054533277507698305
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.0,0.8674102554055543,0.0,0.0,0.06959551954496636,34.219706056627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060592599639672805
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.0,0.7345789368607294,0.0,0.0,0.21230917114522296,34.15007152661772,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06059266871531513
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.0,0.7114485669081098,0.0,0.0,0.23805198883947348,33.93772342439096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060592737791036216
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.0,0.7208373097645427,0.0,0.0,0.2294919486682957,33.69963274654678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060592806866836046
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.0,0.7247885096108737,0.0,0.0,0.228996888703106,33.47010238029716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060592875942714605
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.0,0.7087558616232096,0.0,0.0,0.24732934724364838,33.24106733567734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059294501867193
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.0,0.6911679666988956,0.0,0.0,0.26596007991400683,32.99370009361694,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06059301409470799
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.0,0.6755926682778167,0.0,0.0,0.2848544717773216,32.72770240088482,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060593083170822806
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.0,0.6688881465175653,0.0,0.0,0.2945590257392329,32.44281061952676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059315224701636
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.0,0.6846884983188888,0.0,0.0,0.28479299995095525,32.14821460898342,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060593221323288676
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.0,0.8340365815548327,0.0,0.0,0.1525650148251253,31.863384960067815,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06059329039963973
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.0,0.9811142238275418,0.0,0.0,0.004684366074456193,31.71078362098384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060593359476069523
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.0,1.0892343462452452,0.0,0.12694564466731756,0.0,31.706063104616053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453408569732027
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.1711785057843078,0.0,0.2524234620648697,0.0,31.820278039904704,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054534147866248835
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.26113052905536,0.0,0.3922089966828357,0.0,32.047422880646124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453421003524827
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.3075226584737487,0.0,0.48370867665651557,0.0,32.400374443598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453427220431859
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.2970126768760317,0.0,0.5080877205132188,0.0,32.83567531616259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453433437345976
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.2736391451204643,0.0,0.5084917459077085,0.0,33.29291683195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453439654267182
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.253345058597995,0.0,0.5009643917095047,0.0,33.75052144934638,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05453445871195475
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.2359992558045279,0.0,0.484046859037616,0.0,34.20135092629049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453452088130855
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.200769078759406,0.0,0.4275166674957708,0.0,34.636954109884286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453458305073322
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.178337632557727,0.0,0.35023880817409747,0.0,35.021679624502795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453464522022877
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.1837924676618232,0.0,0.2999607110065316,0.0,35.33685462714471,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0545347073897952
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.1878508233183576,0.0,0.27688601311043853,0.0,35.60677898303632,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05453476955943249
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0,1.0804648196786517,0.0,0.15317649378675505,0.0,35.85593580310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453483172914066
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.0,0.6898626233143579,0.0,0.0,0.24683051444741014,35.993753771748935,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060594326554355225
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.0,0.5607738341083275,0.0,0.0,0.3757437129035932,35.74688222442223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060594395631966246
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.0,0.6850760433360892,0.0,0.0,0.24901963613830322,35.37109776007291,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06059446470965601
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.0,0.7662256053995368,0.0,0.0,0.16790005298336622,35.122037800883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059453378742452
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.0,0.8098783101965409,0.0,0.0,0.12489617742055402,34.95409770877669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059460286527179
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.0,0.8370568288819079,0.0,0.0,0.09951853459642589,34.82916168368476,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0605946719431978
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.0,0.8541558442469898,0.0,0.0,0.08667224153862195,34.72960344384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059474102120256
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.0,0.8744220066977638,0.0,0.0,0.07108064746488103,34.64289161055746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059481009928607
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.0,0.9742488937564304,0.0,0.02134359054229544,0.0,34.571771470196154,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0545353912597035
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.0,1.141686069594644,0.0,0.16857284069381143,0.0,34.590941289864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453545343012041
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.0,1.2936827228816064,0.0,0.3167685966517616,0.0,34.7426174128161,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054535515600608195
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.0,1.3957839833559436,0.0,0.43869876375519906,0.0,35.02766954321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453557777116684
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.4534796024710774,0.0,0.5367160148169807,0.0,35.42245849905524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453563994179638
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.5155134119092055,0.0,0.6473563417036995,0.0,35.90546253078784,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05453570211249678
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.540894129879117,0.0,0.7156497258558105,0.0,36.48804230609388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453576428326807
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.5317476649386847,0.0,0.7420668118112853,0.0,37.13208546299588,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054535826454110224
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.5034394289531685,0.0,0.7370457636866181,0.0,37.79990326304862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453588862502325
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,1.4451857759774585,0.0,0.691408948492621,0.0,38.46320135847685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453595079600715
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.3857118551433036,0.0,0.631635238573361,0.0,39.08542556407066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453601296706193
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.3350189992598025,0.0,0.5607216088995147,0.0,39.65385272140155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453607513818758
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.306893680018522,0.0,0.47815030910191625,0.0,40.15845696401902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054536137309384114
