time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.0078622104252777,0.7450142310479329,0.0,0.4908757434119794,0.0,5.83851460616805,0.0,0.0,3.2466022878324945,0.0,0.0,0.0,0.0,0.037398738537819214
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.9672193467223985,0.7886996050878909,0.0,0.503290945359811,0.0,6.280296147765747,0.0,0.0,3.2466022507972037,0.0,0.0,0.0,0.0,0.037398780990297475
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.8137505532384947,0.8777869833207196,0.0,0.457871189741639,0.0,6.73325086963701,0.0,0.0,3.2466022137619133,0.0,0.0,0.0,0.0,0.03739882344282393
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.44540329491315567,1.111648496513696,0.0,0.34299807482697914,0.0,7.145327297289426,0.0,0.0,3.246602176726623,0.0,-5.551115123125783e-17,0.0,0.0,0.037398865895398585
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.03709798177071835,1.3211102566882955,0.0,0.18594297897219655,0.0,7.454017453758332,0.0,0.0,3.246602139691333,0.0,0.0,-2.220446049250313e-16,0.0,0.037398908348021405
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.339013960156037,0.0,0.23217552714281942,0.0,7.621357673554478,0.0,0.0,3.246602102656044,0.0,0.0,0.0,0.0,0.03739895080069243
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.305371690688755,0.0,0.26999012746096684,0.0,7.830306996751278,0.0,0.0,3.246602065620755,0.0,0.0,0.0,0.0,0.037398993253411644
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.2590203128135768,0.0,0.29243177921499797,0.0,8.073289223049768,0.0,0.0,3.246602028585466,0.0,0.0,2.220446049250313e-16,0.0,0.03739903570617905
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.1949465310478615,0.0,0.2847847273179028,0.0,8.33646866011047,0.0,0.0,3.246601991550178,0.0,0.0,0.0,0.0,0.03739907815899464
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.1208540671909881,0.0,0.25176122676983187,0.0,8.592765451720911,0.0,0.0,3.2466019545148908,0.0,0.0,-2.220446049250313e-16,0.0,0.03739912061185841
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.0509859619845858,0.0,0.2068912485599866,0.0,8.819340801907915,0.0,0.0,3.2466019174796035,0.0,0.0,0.0,0.0,0.03739916306477038
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.00054327807706,0.0,0.1664379652382874,0.0,9.005532914513578,0.0,0.0,3.246601880444317,0.0,0.0,0.0,0.0,0.037399205517730544
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.9386869384672805,0.0,0.08845511420045662,0.0,9.155316860777459,0.0,0.0,3.2466018434090302,0.0,0.0,0.0,0.0,0.03739924797073889
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8958884477836236,0.0,0.0,0.0005858428606754829,9.234916071083042,0.0,0.0,3.2466018063737447,0.0,0.0,1.1102230246251565e-16,0.0,0.04155476713755048
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.8601115803664772,0.0,0.0,0.083825746501797,9.234319745392085,0.0,0.0,3.246601769338459,0.0,0.0,0.0,0.0,0.04155481430766684
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,5.619791531100895e-05,0.7485377464597498,0.0,0.0,0.22863924309536043,9.150483516736916,0.0,0.0,3.2466017323031737,0.0,0.0,-1.1102230246251565e-16,0.0,0.04155486147783675
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.142276872113384,0.6008008846256444,0.0,0.0,0.2760809342833532,8.921833886653204,0.0,0.0,3.246601695267889,0.0,2.7755575615628914e-17,0.0,0.0,0.04155490864806021
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.7020528751778838,0.5782453997243127,0.0,0.2158564425746761,0.0,8.645742824928549,0.0,0.0,3.246601658232605,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03739946023650348
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.0160656092252156,0.6003765410192532,0.0,0.5070255310993466,0.0,8.840003809203704,0.0,0.0,3.246601621197321,0.0,0.0,0.0,0.0,0.037399502689800974
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.054321865986506,0.6051274693340047,0.0,0.5071842905114256,0.0,9.296316752639594,0.0,0.0,3.2466015841620375,0.0,0.0,0.0,0.0,0.03739954514314665
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.0517975488500264,0.6085563652982389,0.0,0.46595351342764607,0.0,9.75277206157184,0.0,0.0,3.246601547126755,0.0,0.0,0.0,0.0,0.037399587596540516
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.036554993607038,0.6184330834250658,0.0,0.42543312338168526,0.0,10.172119152992572,0.0,0.0,3.2466015100914722,0.0,0.0,0.0,0.0,0.037399630049982584
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.0234916203982705,0.6335861448396516,0.0,0.40207071826207336,0.0,10.554997417358475,0.0,0.0,3.24660147305619,0.0,0.0,0.0,0.0,0.037399672503472835
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.028796491862669,0.644022079297576,0.0,0.4000447381906981,0.0,10.916849082500123,0.0,0.0,3.2466014360209083,0.0,0.0,0.0,0.0,0.03739971495701126
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.0341195264400282,0.6566237514022163,0.0,0.40916849387425236,0.0,11.276876954828852,0.0,0.0,3.246601398985627,0.0,0.0,0.0,0.0,0.037399757410597895
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.0077869757990812,0.6603226515884838,0.0,0.39675979257226746,0.0,11.645115798594341,0.0,0.0,3.246601361950346,0.0,0.0,-1.1102230246251565e-16,0.0,0.03739979986423272
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.8723459621725537,0.6859394405102576,0.0,0.30437472721820436,0.0,12.002186393189087,0.0,0.0,3.2466013249150656,0.0,0.0,0.0,0.0,0.037399842317915724
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.511251291183369,0.8903032735079603,0.0,0.1664171100061308,0.0,12.276110023643628,0.0,0.0,3.246601287879786,0.0,0.0,0.0,0.0,0.03739988477164693
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.056855062038097016,1.0880790752485263,0.0,0.0,0.046481220686591475,12.425871487668376,0.0,0.0,3.2466012508445057,0.0,0.0,0.0,0.0,0.04155547469491812
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.610140142407051e-07,1.0758547719087008,0.0,0.0,0.049975038631916095,12.37937616200228,0.0,0.0,3.2466012138092264,0.0,0.0,0.0,0.0,0.041555521865837663
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.030929163761015,0.0,0.0,0.021373351970353092,12.329387071169103,0.0,0.0,3.2466011767739484,0.0,0.0,2.220446049250313e-16,0.0,0.04155556903681074
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9717353660871966,0.0,0.0,0.010223782174847018,12.307999723741604,0.0,0.0,3.2466011397386696,0.0,0.0,0.0,0.0,0.04155561620783737
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9048504155698514,0.0,0.0,0.016347909193194333,12.29776197038703,0.0,0.0,3.2466011027033916,0.0,0.0,0.0,0.0,0.04155566337891754
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8248512404962883,0.0,0.0,0.05426740347102836,12.281400101635292,0.0,0.0,3.246601065668114,0.0,0.0,0.0,0.0,0.041555710550051264
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.7581195007667462,0.0,0.0,0.09397315717833782,12.227118757178564,0.0,0.0,3.2466010286328375,0.0,0.0,0.0,0.0,0.04155575772123852
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.7047603385238539,0.0,0.0,0.13652706425379585,12.133131720630912,0.0,0.0,3.2466009915975604,0.0,0.0,0.0,0.0,0.041555804892479335
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.6454214563923394,0.0,0.0,0.20810590646003368,11.996590883695307,0.0,0.0,3.2466009545622843,0.0,0.0,0.0,0.0,0.04155585206377367
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.5929134560113228,0.0,0.0,0.3031925223284185,11.788471359545065,0.0,0.0,3.246600917527008,0.0,0.0,0.0,0.0,0.041555899235121575
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.5585987626278828,0.0,0.0,0.3842186378724627,11.48526545576915,0.0,0.0,3.246600880491733,0.0,0.0,0.0,0.0,0.04155594640652303
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,5.9394005281303295e-05,0.4712543528166999,0.0,0.0,0.5085168989358155,11.101033780627311,0.0,0.0,3.246600843456458,0.0,0.0,0.0,0.0,0.04155599357797801
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.16952488945815578,0.3161753854365787,0.0,0.0,0.5407946833102927,10.59250428057502,0.0,0.0,3.2466008064211835,0.0,0.0,0.0,0.0,0.041556040749486545
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.7079082132129786,0.26868136552455146,0.0,0.0,0.10001084234161342,10.051697573395344,0.0,0.0,3.2466007693859096,0.0,1.1102230246251565e-16,0.0,0.0,0.04155608792104863
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.021915832184654,0.27055103684959986,0.0,0.16697084817445404,0.0,9.951675321070264,0.0,0.0,3.2466007323506356,0.0,0.0,0.0,0.0,0.03740052158339783
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.0497166572360253,0.28289912265896844,0.0,0.1608237588925212,0.0,10.101937787982065,0.0,0.0,3.246600695315362,0.0,0.0,0.0,0.0,0.03740056403790008
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.0429097553242994,0.3015568264805547,0.0,0.13083042857352106,0.0,10.246667703972694,0.0,0.0,3.24660065828009,0.0,0.0,0.0,0.0,0.03740060649245053
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.0226176882153137,0.32604410118320926,0.0,0.10317090452415592,0.0,10.364403458388951,0.0,0.0,3.2466006212448173,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.03740064894704917
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.0081102416557182,0.3428883003857504,0.0,0.08017976217692903,0.0,10.457245507515395,0.0,0.0,3.2466005842095456,0.0,0.0,0.0,0.0,0.03740069140169601
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.0137309280920108,0.3498908027476229,0.0,0.0738862597049568,0.0,10.529395423141537,0.0,0.0,3.2466005471742734,0.0,0.0,0.0,0.0,0.037400733856391026
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.021266289488287,0.35593302383505077,0.0,0.08146377778534103,0.0,10.595881104643372,0.0,0.0,3.2466005101390025,0.0,0.0,0.0,0.0,0.03740077631113424
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.9958769023341653,0.3697186785335817,0.0,0.08866752771888513,0.0,10.66918647694766,0.0,0.0,3.246600473103732,0.0,0.0,0.0,0.0,0.037400818765925645
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.8559430105342755,0.43469528317919587,0.0,0.04449429690369673,0.0,10.748975140981011,0.0,0.0,3.2466004360684613,0.0,1.1102230246251565e-16,0.0,0.0,0.03740086122076525
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.494538739636485,0.6746314379721942,0.0,0.0,0.04590496323115846,10.789007806710188,0.0,0.0,3.2466003990331913,0.0,0.0,0.0,0.0,0.04155655963961448
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.05175713074075409,0.9475385473418326,0.0,0.0,0.17203595253918844,10.743090596552598,0.0,0.0,3.246600361997922,0.0,0.0,0.0,0.0,0.041556606811765574
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.0003232213198991,0.0,0.0,0.11443392624131124,10.57104244920898,0.0,0.0,3.2466003249626527,0.0,0.0,0.0,0.0,0.04155665398397021
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,0.9720694328419974,0.0,0.0,0.07783477020852915,10.456596523460254,0.0,0.0,3.246600287927384,0.0,0.0,0.0,0.0,0.04155670115622839
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.911406243770377,0.0,0.0,0.07318034168755275,10.378749883655313,0.0,0.0,3.2466002508921163,0.0,0.0,0.0,0.0,0.04155674832854012
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.8379719169715394,0.0,0.0,0.0889095523048574,10.305557760737404,0.0,0.0,3.246600213856848,0.0,0.0,1.1102230246251565e-16,0.0,0.041556795500905394
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.7793657571258747,0.0,0.0,0.10344029258823577,10.216636510284765,0.0,0.0,3.246600176821581,0.0,0.0,0.0,0.0,0.04155684267332422
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.7248933398477567,0.0,0.0,0.12602157526298552,10.113184620485928,0.0,0.0,3.246600139786314,0.0,0.0,-1.1102230246251565e-16,0.0,0.04155688984579659
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.6732951926985888,0.0,0.0,0.15818482429490546,9.987151565443684,0.0,0.0,3.246600102751047,0.0,0.0,1.1102230246251565e-16,0.0,0.04155693701832251
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.6157665207279679,0.0,0.0,0.2092830203900202,9.828955404433422,0.0,0.0,3.246600065715781,0.0,0.0,1.1102230246251565e-16,0.0,0.04155698419090197
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.574465236236975,0.0,0.0,0.25983279815650817,9.619661226901254,0.0,0.0,3.2466000286805157,0.0,0.0,0.0,0.0,0.04155703136353499
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.5472045648870413,0.0,0.0,0.30197585623130657,9.359817509178697,0.0,0.0,3.2465999916452506,0.0,0.0,0.0,0.0,0.041557078536221544
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.8777028575479294e-05,0.47252435012490246,0.0,0.0,0.40949846039361437,9.057831028337743,0.0,0.0,3.246599954609986,0.0,0.0,0.0,0.0,0.04155712570896165
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.11829323852305101,0.34807568895429924,0.0,0.0,0.47356835645537754,8.648322286128392,0.0,0.0,3.2465999175747213,0.0,0.0,0.0,0.0,0.041557172881755304
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.6472346812778553,0.3153494593415993,0.0,0.0,0.04204762787897278,8.174744112702939,0.0,0.0,3.2465998805394576,0.0,0.0,0.0,0.0,0.04155722005460251
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.9572198292565168,0.3530381823700522,0.0,0.23994459593220296,0.0,8.13268720542668,0.0,0.0,3.246599843504194,0.0,0.0,0.0,0.0,0.03740154050475293
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.0129801159532308,0.416321461620516,0.0,0.3036770756774733,0.0,8.348628110108436,0.0,0.0,3.2465998064689305,0.0,0.0,5.551115123125783e-17,0.0,0.037401582960411794
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.0009552189610196,0.4681159628246326,0.0,0.2988316399739033,0.0,8.621928001439935,0.0,0.0,3.246599769433668,0.0,2.220446049250313e-16,0.0,0.0,0.03740162541611885
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.983588803337788,0.5114334404824216,0.0,0.2920628647198371,0.0,8.890866690407316,0.0,0.0,3.2465997323984057,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03740166787187411
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.9665217881010443,0.5430475588783694,0.0,0.2830615352440288,0.0,9.153713176365661,0.0,0.0,3.2465996953631437,0.0,1.1102230246251565e-16,0.0,0.0,0.03740171032767755
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.9675303995202367,0.5640492359690668,0.0,0.28788748512556755,0.0,9.408458167430851,0.0,0.0,3.246599658327882,0.0,0.0,0.0,0.0,0.03740175278352918
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.9699624428758656,0.5860153499180556,0.0,0.3060842910697237,0.0,9.667546224220743,0.0,0.0,3.246599621292621,0.0,0.0,0.0,0.0,0.03740179523942901
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.943808753419881,0.6206552922161619,0.0,0.32852144312227605,0.0,9.943011112261749,0.0,0.0,3.246599584257361,0.0,0.0,0.0,0.0,0.037401837695377034
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.8128160644725302,0.6960610532166918,0.0,0.30094123977610326,0.0,10.238669124461595,0.0,0.0,3.2465995472221008,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03740188015137325
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.4833189576833533,0.9207594431403736,0.0,0.2207744789532155,0.0,10.509504618039603,0.0,0.0,3.246599510186841,0.0,5.551115123125783e-17,0.0,0.0,0.03740192260741766
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.04377124983396951,1.1184657916143386,0.0,0.0216380747510305,0.0,10.708189719443519,0.0,0.0,3.2465994731515817,0.0,0.0,0.0,0.0,0.03740196506351027
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.1435824556939975,0.0,0.06019609453843722,0.0,10.72765183153205,0.0,0.0,3.246599436116323,0.0,0.0,0.0,0.0,0.03740200751965106
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.1240955922069558,0.0,0.10389834613974537,0.0,10.78181613933722,0.0,0.0,3.246599399081064,0.0,0.0,0.0,0.0,0.03740204997584005
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,1.085214775476424,0.0,0.12559205540532498,0.0,10.875312412100037,0.0,0.0,3.246599362045806,0.0,0.0,0.0,0.0,0.03740209243207723
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,1.0448524854936416,0.0,0.1384273385744582,0.0,10.988332917071451,0.0,0.0,3.2465993250105485,0.0,0.0,0.0,0.0,0.03740213488836261
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,1.0092966316399838,0.0,0.14577344414996052,0.0,11.11290504860212,0.0,0.0,3.246599287975291,0.0,0.0,-2.220446049250313e-16,0.0,0.03740217734469618
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.9672116727516243,0.0,0.13434620191482238,0.0,11.244088533745176,0.0,0.0,3.2465992509400343,0.0,0.0,0.0,0.0,0.03740221980107794
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.9283829323800444,0.0,0.1159031193303953,0.0,11.364987351966299,0.0,0.0,3.2465992139047777,0.0,0.0,0.0,0.0,0.03740226225750789
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.874171592755833,0.0,0.07072185521967364,0.0,11.469287258625563,0.0,0.0,3.246599176869522,0.0,0.0,0.0,0.0,0.03740230471398605
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8221205087129907,0.0,0.016197511224713634,0.0,11.532923909191222,0.0,0.0,3.2465991398342666,0.0,0.0,0.0,0.0,0.03740234717051239
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.7807377151956663,0.0,0.0,0.03648518945046853,11.547488577925549,0.0,0.0,3.2465991027990113,0.0,0.0,0.0,0.0,0.04155821069676325
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,9.10885641533889e-06,0.6711338150443442,0.0,0.0,0.1756220537318836,11.51099028057437,0.0,0.0,3.246599065763757,0.0,0.0,0.0,0.0,0.041558257870788505
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.10421291742708544,0.5081000490116233,0.0,0.0,0.28911640951225764,11.33535516037209,0.0,0.0,3.2465990287285025,0.0,0.0,0.0,0.0,0.041558305044867315
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.632626226289861,0.5138341915088499,0.0,0.1812466312903999,0.0,11.04622588375813,0.0,0.0,3.2465989916932485,0.0,-1.1102230246251565e-16,0.0,0.0,0.0374025169970997
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.94970356982463,0.5770699979435346,0.0,0.49579676274081486,0.0,11.209335313017101,0.0,0.0,3.246598954657995,0.0,0.0,0.0,0.0,0.037402559453867015
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.9902097966861667,0.5961732538535923,0.0,0.49142483069913856,0.0,11.655539675431042,0.0,0.0,3.2465989176227423,0.0,0.0,0.0,0.0,0.037402601910682516
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.982411049510551,0.5820494007365721,0.0,0.41487209369790584,0.0,12.097808792507514,0.0,0.0,3.2465988805874897,0.0,0.0,0.0,0.0,0.03740264436754622
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.9679796086338575,0.5586574713943343,0.0,0.33517889504281884,0.0,12.471179944249934,0.0,0.0,3.2465988435522375,0.0,-1.1102230246251565e-16,0.0,0.0,0.03740268682445812
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.9532331344956082,0.5377329846541343,0.0,0.2680900380453459,0.0,12.77282679337798,0.0,0.0,3.2465988065169857,0.0,0.0,0.0,0.0,0.037402729281418204
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.9540458495702961,0.5214522987129266,0.0,0.2283541407395614,0.0,13.014093328799914,0.0,0.0,3.2465987694817344,0.0,0.0,0.0,0.0,0.03740277173842649
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.9535715990917581,0.5142957548813936,0.0,0.206018691805081,0.0,13.21959728277776,0.0,0.0,3.2465987324464836,0.0,1.1102230246251565e-16,0.0,0.0,0.03740281419548296
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.9230770801159314,0.5210447927233453,0.0,0.18919833853713583,0.0,13.40499909944087,0.0,0.0,3.2465986954112327,0.0,0.0,0.0,0.0,0.03740285665258764
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.7855348117871798,0.5822546182974122,0.0,0.12895172154895246,0.0,13.575262387707664,0.0,0.0,3.2465986583759827,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03740289910974051
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.46755487113753313,0.8135920155099057,0.0,0.06115948751309161,0.0,13.691303527414126,0.0,0.0,3.246598621340733,0.0,0.0,0.0,0.0,0.037402941566941565
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.043335815868120756,1.0429280609264833,0.0,0.0,0.09037402063353289,13.746331524766537,0.0,0.0,3.2465985843054845,0.0,6.938893903907228e-18,0.0,0.0,0.07631692492801155
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.0741831094786363,0.0,0.0,0.04047981865582665,13.6559419002597,0.0,0.0,3.2465985472702354,0.0,0.0,0.0,0.0,0.07631701155774086
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0263491884677682,0.0,0.0,0.015826880238868118,13.615446580334543,0.0,0.0,3.2465985102349872,0.0,0.0,0.0,0.0,0.07631709818756854
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9468663365325384,0.0,0.0,0.02557236692680768,13.599604244793799,0.0,0.0,3.246598473199739,0.0,0.0,-1.1102230246251565e-16,0.0,0.07631718481749454
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.8575648685347388,0.0,0.0,0.05783896148334514,13.574016440548224,0.0,0.0,3.2465984361644917,0.0,0.0,-1.1102230246251565e-16,0.0,0.07631727144751888
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.7730626649677247,0.0,0.0,0.10156984947605355,13.516162070791598,0.0,0.0,3.2465983991292444,0.0,0.0,1.1102230246251565e-16,0.0,0.07631735807764153
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.6933360796678398,0.0,0.0,0.15695141971478924,13.414576878714492,0.0,0.0,3.246598362093998,0.0,0.0,1.1102230246251565e-16,0.0,0.07631744470786256
