time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,1.1242377277489946,0.0,0.031528065105929357,0.0,0.19835127273334138,0.26936891931017665,0.0,78.80720904800266,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,1.1069006299318398,0.0,0.0,0.0011218309082767692,0.22672630617419756,0.26936891931017665,0.0,78.93919891947928,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,1.0962218552880083,0.0,0.0,0.035002139388641954,0.2256042179020889,0.26936891931017665,0.0,79.07118878945025,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,1.0876367325026075,0.0,0.0,0.07846343952481563,0.19060182242333104,0.26936891931017665,0.0,79.20317865791556,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,7.870198044283932e-05,1.090466264582973,0.0,0.0,0.11213803924927176,0.11213816654066874,0.26936891931017665,0.0,79.3351685248752,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.19336311928835953,1.0290888353364074,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,79.46715839032919,0.0,-2.7755575615628914e-17,0.029457385516929557,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.5594167890123474,0.6750588492757454,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,79.59914825427751,0.0,0.0,0.34726968715610296,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.6796791210225881,0.5999112190814165,0.0,0.0496393756503923,0.0,0.0,0.26936891931017665,0.0,79.73113811672017,0.0,-1.1102230246251565e-16,0.42150493272422385,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.6688788482464171,0.8281115090575603,0.0,0.280562021939217,0.0,0.04467543808535307,0.26936891931017665,0.0,79.86312797765717,0.0,0.0,0.1878536312485285,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.6403215122118445,0.8447672184134569,0.0,0.280562021939217,0.0,0.2971812071182183,0.26936891931017665,0.0,79.9951178370885,0.0,-1.1102230246251565e-16,0.14634710323198008,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.6273534531319523,0.8454203701473495,0.0,0.280562021939217,0.0,0.54968668952421,0.26936891931017665,0.0,80.12710769501419,0.0,0.0,0.11803092896239009,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.6436712714352267,0.823565019172061,0.0,0.280562021939217,0.0,0.8021918853036534,0.26936891931017665,0.0,80.25909755143421,0.0,-2.220446049250313e-16,0.11269665999923684,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.6626779429003304,0.8143336132319943,0.0,0.280562021939217,0.0,1.054696794456874,0.26936891931017665,0.0,80.39108740634856,0.0,-1.1102230246251565e-16,0.09269507324591864,0.0,1.05e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.6315626987594778,0.8763057196326023,0.0,0.280562021939217,0.0,1.3072014169841968,0.26936891931017665,0.0,80.52307725975724,0.0,-1.1102230246251565e-16,0.04608372326451904,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.37378333528691093,1.0226019025247983,0.0,0.13990293932628778,0.0,1.5597057528859477,0.26936891931017665,0.0,80.65506711166029,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.029267171240982246,1.137461653301874,0.0,0.0,0.09754370745408417,1.6856166278108153,0.26936891931017665,0.0,80.78705696205766,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.039142386684740564
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,1.1286769582491867,0.0,0.0,0.13542640704973014,1.5880710069627286,0.26936891931017665,0.0,80.91904681094935,0.0,0.0,2.220446049250313e-16,0.0,0.03914243111648839
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,1.0851375683665314,0.0,0.0,0.15707691101849108,1.4526427972459564,0.26936891931017665,0.0,81.05103665833542,0.0,0.0,0.0,0.0,0.03914247554828667
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,1.0553299991962912,0.0,0.0,0.046055118322923895,1.2955642372890466,0.15077962485795834,0.0,81.18302650421582,0.0,0.0,0.0,0.0,0.03914251998013537
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,1.0352490346828642,0.0,0.0,0.0,1.24950764833229,0.12175100670580631,0.0,81.25690759430896,0.0,0.0,0.0,0.0,0.03914252042664976
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,1.0043703018956074,0.0,0.0,0.0,1.2495062299786734,0.11328793208198583,0.0,81.31656466066474,0.0,0.0,0.0,0.0,0.03914252087316415
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.9778697437515752,0.0,0.0,0.0,1.2495048116266665,0.11225659806824727,0.0,81.37207481977433,0.0,0.0,0.0,0.0,0.039142521319678554
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.9464768721892555,0.0,0.0,0.0,1.2495033932762696,0.0981508499634574,0.0,81.42707962458397,0.0,0.0,0.0,0.0,0.03914252176619295
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.9052948158268989,0.0,0.0,0.0,1.249501974927483,0.066960335537535,0.0,81.4751726121948,0.0,0.0,-1.1102230246251565e-16,0.0,0.03914252221270736
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8729460181780409,0.0,0.0,0.0,1.249500556580306,0.036131896820281985,0.0,81.5079822471883,0.0,0.0,1.1102230246251565e-16,0.0,0.03914252265922177
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8608547614408596,0.0,0.0,0.0,1.2494991382347393,0.016682959394376244,0.0,81.52568594683608,0.0,0.0,1.1102230246251565e-16,0.0,0.039142523105736196
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8463590945705601,0.0,0.0,0.016343955636639575,1.2494977198907824,0.0,0.0,81.5338596669432,0.0,0.0,0.0,0.0,0.03914287543674071
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8185217845485478,0.0,0.0,0.06857767313439045,1.2331523459117961,0.0,0.0,81.53385873685386,0.0,0.0,1.1102230246251565e-16,0.0,0.039142919869043336
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,5.892347226872264e-05,0.7474496886748729,0.0,0.0,0.1621906598515121,1.1645732729891833,0.0,0.0,81.53385780676452,0.0,-1.3552527156068805e-20,0.0,0.0,0.03914296430139641
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.10076739922720093,0.6099063886601253,0.0,0.0,0.2112461720305798,1.0023812911956118,0.0,0.0,81.53385687667519,0.0,-1.3877787807814457e-17,0.0,0.0,0.03914300873379991
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.5002537681057172,0.588700970091946,0.0,0.0,0.0,0.7911339813319569,0.17052089706940904,0.0,81.53385594658586,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.039142525338308365
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6377350087092934,0.6182363523809163,0.0,0.07258406560525682,0.0,0.7911330832920407,0.26936891931017665,0.0,81.61741025606057,0.0,-1.1102230246251565e-16,0.0,0.0,0.035228787838882406
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6247684103546405,0.6118621844667782,0.0,0.061997140621537244,0.0,0.856457844297875,0.26936891931017665,0.0,81.7494000954801,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03522882782818174
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.5990258764038717,0.6053852985263777,0.0,0.04041166784917039,0.0,0.9122542986662657,0.26936891931017665,0.0,81.88138993339399,0.0,-1.1102230246251565e-16,0.0,0.0,0.03522886781752647
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5759695234560678,0.6161848641670632,0.0,0.03140116806361962,0.0,0.948623764203297,0.26936891931017665,0.0,82.01337976980219,0.0,-1.1102230246251565e-16,0.0,0.0,0.03522890780691658
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5736706890837336,0.6363357919301066,0.0,0.04858730141527375,0.0,0.9768837386492613,0.26936891931017665,0.0,82.14536960470475,0.0,-1.1102230246251565e-16,0.0,0.0,0.0352289477963521
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.5690641076488191,0.6685581557439022,0.0,0.06287531761062141,0.0,1.0206112010329693,0.26936891931017665,0.0,82.27735943810164,0.0,-1.1102230246251565e-16,0.0,0.0,0.035228987785833
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5234750006724183,0.7071934798122842,0.0,0.020103163084356265,0.0,1.077197828356136,0.26936891931017665,0.0,82.40934926999287,0.0,0.0,0.0,0.0,0.0352290277753593
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.3549155058587975,0.750951872888163,0.0,0.0,0.0,1.0952894523724857,0.13183979313655703,0.0,82.54133910037845,0.0,-5.551115123125783e-17,0.0,0.0,0.0391425289104241
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.03203984407224475,0.7892004527637445,0.0,0.0,0.16311716410689578,1.0952882090765697,0.0,0.0,82.6059396574333,0.0,-6.938893903907228e-18,0.0,0.0,0.03914345306060897
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7843367035761748,0.0,0.0,0.2013119917832704,0.9321698016751692,0.0,0.0,82.60593871511429,0.0,0.0,0.0,0.0,0.039143497493567284
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7668740606771823,0.0,0.0,0.1936694401553113,0.7308567517579918,0.0,0.0,82.60593777279531,0.0,0.0,0.0,0.0,0.03914354192657603
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7492389102808743,0.0,0.0,0.17535131384507577,0.5371864819852559,0.0,0.0,82.60593683047632,0.0,0.0,0.0,0.0,0.03914358635963521
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7412753437656627,0.0,0.0,0.14767638219310414,0.3618345583636888,0.0,0.0,82.60593588815736,0.0,0.0,0.0,0.0,0.039143630792744834
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7470329428543805,0.0,0.0,0.11146235340830714,0.21415776544132245,0.0,0.0,82.60593494583841,0.0,0.0,0.0,0.0,0.0391436752259049
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7612083681055339,0.0,0.0,0.07117744019509968,0.10269516893611101,0.0,0.0,82.60593400351947,0.0,0.0,1.1102230246251565e-16,0.0,0.03914371965911539
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7879408982887193,0.0,0.0,0.031517576392057114,0.03151761216864422,0.0,0.0,82.60593306120053,0.0,0.0,0.0,0.0,0.03914376409237632
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8199136713995863,0.0,0.0,0.0,0.0,0.003825682575635467,0.0,82.60593211888161,0.0,0.0,0.0,0.0,0.039142532929054695
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8620036586918268,0.0,0.0,0.0,0.0,0.037345984735083236,0.0,82.60780576102476,0.0,0.0,0.0,0.0,0.039142533375569236
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.9169670552095092,0.0,0.0,0.0,0.0,0.06577162316913283,0.0,82.62610435120466,0.0,0.0,0.0,0.0,0.03914253382208378
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.9629674027698065,0.0,0.0,0.0,0.0,0.05815041015715148,0.0,82.65833150400852,0.0,0.0,0.0,0.0,0.03914253426859833
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,1.006385271785642,0.0,0.0,0.0,0.0,0.045424207584609015,0.0,82.68682426206885,0.0,0.0,0.0,0.0,0.03914253471511288
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.450164339176255e-06,1.030414093016001,0.0,0.0,0.0,0.0,0.03644427665740226,0.0,82.70908118054363,0.0,-8.470329472543003e-22,0.0,0.0,0.03914253516162743
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.06883671294759526,1.0987349539823166,0.0,0.0,0.0,0.0,0.1541389474330394,0.0,82.72693793261018,0.0,0.0,0.0,0.0,0.03914253560814199
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.5134943492749828,0.7818834416522291,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,82.80246507315312,0.0,-1.1102230246251565e-16,0.3769905384230363,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6502688934801915,0.7569797525138673,0.0,0.10744040065911391,0.0,0.0,0.26936891931017665,0.0,82.93445489905424,0.0,-1.1102230246251565e-16,0.3912057188354663,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6402369663003146,0.9389298619322107,0.0,0.280562021939217,0.0,0.09669636059320251,0.26936891931017665,0.0,83.06644472344973,0.0,0.0,0.20207686661494628,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.621698193560903,0.9589975590056586,0.0,0.280562021939217,0.0,0.34920207057555797,0.26936891931017665,0.0,83.19843454633956,0.0,-1.1102230246251565e-16,0.1885151857342232,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6098041373486538,0.9707674168826501,0.0,0.280562021939217,0.0,0.6017074939311069,0.26936891931017665,0.0,83.33042436772372,0.0,-1.1102230246251565e-16,0.18964063318165958,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.6223767550313927,0.9596059492505135,0.0,0.280562021939217,0.0,0.8542126306601746,0.26936891931017665,0.0,83.46241418760222,0.0,0.0,0.21788161907920844,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.6334579032262487,0.9594970815705074,0.0,0.280562021939217,0.0,1.1067174807630864,0.26936891931017665,0.0,83.59440400597506,0.0,-1.1102230246251565e-16,0.20738088591381143,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.6118319484716871,1.0044294963413893,0.0,0.280562021939217,0.0,1.3592220442401677,0.26936891931017665,0.0,83.72639382284225,0.0,0.0,0.12234284140550877,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.36505195524346007,1.0785873776629955,0.0,0.08210237359774475,0.0,1.6117263210917439,0.26936891931017665,0.0,83.85838363820376,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.02248428535213341,1.0460975785703628,0.0,0.0,0.02747486877997406,1.6856166278108153,0.0,0.0,83.99037345205963,0.0,-3.469446951953614e-18,0.0,0.0,0.043490782622165845
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0092811152832422,0.0,0.0,0.07750571063765412,1.6581398456368386,0.0,0.0,83.99037249394785,0.0,0.0,-2.220446049250313e-16,0.0,0.04349083198991397
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.981948301808576,0.0,0.0,0.07201590199451799,1.5806322527949017,0.0,0.0,83.99037153583606,0.0,0.0,0.0,0.0,0.04349088135771812
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9694867949468098,0.0,0.0,0.04060970030296355,1.5086145565772944,0.0,0.0,83.99037057772429,0.0,0.0,0.0,0.0,0.04349093072557832
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.974933747475631,0.0,0.0,0.0,1.4680031438006893,0.014612947106358234,0.0,83.99036961961254,0.0,0.0,0.0,0.0,0.039142541859346396
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9878652086714452,0.0,0.0,0.0,1.4680014774262808,0.0719902815196246,0.0,83.9975290055829,0.0,0.0,0.0,0.0,0.03914254230586103
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,1.0050459405372711,0.0,0.0,0.0,1.4679998110537638,0.12055250654414007,0.0,84.03280328533411,0.0,0.0,0.0,0.0,0.03914254275237568
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,1.0086538863842338,0.0,0.0,0.0,1.4679981446831383,0.14334267113661903,0.0,84.09187305494494,0.0,0.0,0.0,0.0,0.03914254319889032
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.9963802167716242,0.0,0.0,0.0,1.4679964783144042,0.1388485282824891,0.0,84.16211000453225,0.0,0.0,0.0,0.0,0.039142543645404974
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9727153672946101,0.0,0.0,0.0,1.4679948119475619,0.10679600847435328,0.0,84.23014482331982,0.0,0.0,1.1102230246251565e-16,0.0,0.03914254409191964
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.9491361782365874,0.0,0.0,0.0,1.4679931455826107,0.05202804781235162,0.0,84.28247390662528,0.0,0.0,1.1102230246251565e-16,0.0,0.0391425445384343
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9289918739193598,0.0,0.0,0.028418830973784653,1.4679914792195514,0.0,0.0,84.30796668860944,0.0,0.0,0.0,0.0,0.04349132567047728
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.904344314114089,0.0,0.0,0.11377582186346387,1.439570981884599,0.0,0.0,84.30796572687476,0.0,0.0,0.0,0.0,0.04349137503884184
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.614211955673748e-05,0.8690211796731038,0.0,0.0,0.17946284092063755,1.3257935259209266,0.0,0.0,84.30796476514004,0.0,-6.776263578034403e-21,0.0,0.0,0.04349142440726241
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.2423787745159979,0.8031706306362416,0.0,0.0,0.02121793393545374,1.146329180052284,0.0,0.0,84.30796380340537,0.0,-2.7755575615628914e-17,0.0,0.0,0.043491473775739045
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6096060803124251,0.6570544666724641,0.0,0.0,0.0,1.125109944884188,0.19288242600695046,0.0,84.3079628416707,0.0,0.0,0.0,0.0,0.03914254677100769
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.6892528182829041,0.5597033579801073,0.0,0.0,0.0,1.1251086677381363,0.17906460663840035,0.0,84.40247426867946,0.0,-1.1102230246251565e-16,0.0,0.0,0.03914254721752238
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6728708815585734,0.5460255948136574,0.0,0.0,0.0,1.1251073905935343,0.15637971824120755,0.0,84.49021496311948,0.0,0.0,0.0,0.0,0.03914254766403709
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6415761134617297,0.5570057610676102,0.0,0.0,0.0,1.125106113450382,0.1445791264153041,0.0,84.566840061244,0.0,-1.1102230246251565e-16,0.0,0.0,0.03914254811055179
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6283742219388186,0.5782747974852916,0.0,0.048344215566857474,0.0,1.1251048363086795,0.11257409314151205,0.0,84.63768286849972,0.0,-1.1102230246251565e-16,0.0,0.0,0.039142548557066496
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6404453596673253,0.5964468864041779,0.0,0.19445493259070384,0.0,1.1686133531785985,0.0,0.0,84.69284320864315,0.0,0.0,0.0,0.0,0.039142592988998075
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6643200514812252,0.5966909236407313,0.0,0.2104086917732564,0.0,1.3436214659821561,0.0,0.0,84.69284224251801,0.0,-1.1102230246251565e-16,0.0,0.0,0.03914263742098009
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6209917134899685,0.6253181838433982,0.0,0.16958956062018102,0.0,1.5329877633930522,0.0,0.0,84.69284127639287,0.0,-1.1102230246251565e-16,0.0,0.0,0.03914268185301254
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.27736760239804853,0.6774470806963535,0.0,0.0,0.14950123890271613,1.6856166278108153,0.0,0.0,84.69284031026777,0.0,-5.551115123125783e-17,0.0,0.0,0.0798814990866491
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009580601195825546,0.7580409087133722,0.0,0.0,0.280562021939217,1.5361134755140964,0.0,0.06641515576781139,84.69283934414266,0.0,0.0,0.0,0.0,0.07988275671355127
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7874351306753096,0.0,0.0,0.280562021939217,1.2555497098863901,0.0,0.040620742753851156,84.62642322224976,0.0,0.0,0.0,0.0,0.07988275762480583
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8018297949620222,0.0,0.0,0.2801518401947595,0.974986262735031,0.0,0.0,84.58580151412843,0.0,0.0,0.0,0.0,0.07988177111492484
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8313583328581462,0.0,0.0,0.20804896951248286,0.694833315804115,0.0,0.0,84.58580054922436,0.0,0.0,1.1102230246251565e-16,0.0,0.07988186179122263
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.858039486650344,0.0,0.0,0.13316173083537078,0.4867835575654904,0.0,0.0,84.5857995843203,0.0,0.0,0.0,0.0,0.07988195246762332
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8855667757152879,0.0,0.0,0.06493807346739787,0.35362127416749994,0.0,0.0,84.58579861941624,0.0,0.0,0.0,0.0,0.07988204314412697
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9106772269972809,0.0,0.0,0.011347659100411914,0.2886827992939851,0.0,0.0,84.5857976545122,0.0,0.0,-1.1102230246251565e-16,0.0,0.07988213382073352
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9236892916558922,0.0,0.01730483039825861,0.0,0.2773348125010672,0.0,0.0,84.58579668960817,0.0,0.0,0.0,0.0,0.07189400204769872
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9272092062477488,0.0,0.027124598478539926,0.0,0.2929088450484343,0.0,0.0,84.58579572470416,0.0,0.0,0.0,0.0,0.0718940836568299
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9180677264265876,0.0,0.009706798557867725,0.0,0.3173206511895029,0.0,0.0,84.58579475980014,0.0,0.0,1.1102230246251565e-16,0.0,0.07189416526605372
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.917279089515362,0.0,0.0,0.02052755056251113,0.32605640969139305,0.0,0.0,84.58579379489613,0.0,0.0,0.0,0.0,0.07988249652818909
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9266430282406067,0.0,0.0,0.07665896153031841,0.3055284890124696,0.0,0.0,84.58579282999216,0.0,0.0,-1.1102230246251565e-16,0.0,0.0798825872053103
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9355560463495949,0.0,0.0,0.12494141815818438,0.22886918066759748,0.0,0.0,84.58579186508818,0.0,0.0,-1.1102230246251565e-16,0.0,0.07988267788253443
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.614985240627227e-05,0.9310142691191523,0.0,0.0,0.10392738474191389,0.10392750271314005,0.0,0.046255065483585635,84.58579090018422,0.0,-6.776263578034403e-21,0.0,0.0,0.0798827685598615
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.2228785283191477,0.7920908569923107,0.0,0.0,0.0,0.0,0.0,0.06957330517236461,84.53953486979668,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07988276947111621
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5292824682254351,0.5447078989964274,0.0,0.0,0.0,0.0,0.0,0.0032203387805309525,84.46996060024803,0.0,-1.1102230246251565e-16,0.0,0.0,0.07988277038237093
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6420533369299215,0.4342932201618244,0.0,0.0,0.0,0.0,0.011097435585049551,0.0,84.46673929788486,0.0,0.0,0.0,0.0,0.039142557933876575
