time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5612287582901924,0.5808036453732125,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,90.67476685796446,0.0,1.1102230246251565e-16,0.8780130705629056,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5490991332833933,0.5896805588066203,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,90.79020288678781,0.0,0.0,0.8851131509913219,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5616472634761442,0.5776998865249613,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,90.90563891429434,0.0,1.1102230246251565e-16,0.9098676959646083,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5813797367380421,0.5696634702833817,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,91.02107494048404,0.0,0.0,0.9424192584280567,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.5090861750210144,0.6686917943399685,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,91.13651096535692,0.0,0.0,0.9428396041499566,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.21648122867636937,0.9773333153871332,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,91.25194698891296,0.0,2.7755575615628914e-17,0.6618407756477364,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.00522957271859377,1.1911374612695187,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,91.3673830111522,0.0,8.673617379884035e-19,0.3934436813879558,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.191154986608498,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,91.48281903207462,0.0,0.0,0.33937791198726774,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.171096955464353,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,91.59825505168017,0.0,0.0,0.327677631644421,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.1425634586141626,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,91.71369106996893,0.0,0.0,0.3298415280380189,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1089870810823816,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,91.82912708694086,0.0,0.0,0.3165628692573723,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.0767533303817503,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,91.94456310259596,0.0,0.0,0.28879113122433675,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.0512862476020643,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,92.05999911693424,0.0,0.0,0.25788330620751987,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.0581969660922985,0.0,0.025992293757179225,0.0,0.0,0.2355858432381425,0.0,92.1754351299557,0.0,0.0,0.20628546456250763,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.2213704733062805,0.0,0.19936291256595345,0.0,0.023393064381461305,0.2355858432381425,0.0,92.29087114166033,0.0,0.0,0.0,0.0,1.050001191887853e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1728517215217709,0.0,0.15279064848401958,0.0,0.20281965913665026,0.2355858432381425,0.0,92.40630715204813,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.114795272756841,0.0,0.08919238434585952,0.0,0.3403310125455882,0.2355858432381425,0.0,92.5217431611191,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.0599051558969057,0.0,0.017576177887662688,0.0,0.4206037721369195,0.2355858432381425,0.0,92.63717916887326,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.023949778225734,0.0,0.0,0.04642446869509936,0.4364218547958561,0.2355858432381425,0.0,92.7526151753106,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.4346626732086945e-06,0.9913617776722274,0.0,0.0,0.11000636733641711,0.38999689070521665,0.2355858432381425,0.0,92.8680511804311,0.0,8.470329472543003e-22,0.0,0.0,1.1666746126082354e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08515740494182004,0.8837138557152474,0.0,0.0,0.1605914149379985,0.27999008067162895,0.2355858432381425,0.0,92.98348718423478,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.3493044923175,0.6761991087846396,0.0,0.0,0.11939821237584357,0.11939834790849022,0.2355858432381425,0.0,93.09892318672163,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.4972137107805187,0.6536089371282918,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,93.21435918789167,0.0,5.551115123125783e-17,0.014186273455404574,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.550032299667752,0.5964155689491306,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,93.32979518774488,0.0,1.1102230246251565e-16,0.21854612605155643,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5388360087684865,0.5982520163412908,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,93.44523118628125,0.0,0.0,0.3693101942160929,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5330554685859304,0.5965485361492565,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,93.56066718350081,0.0,1.1102230246251565e-16,0.4836117972095467,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5530305138625299,0.5703057576433507,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,93.67610317940354,0.0,1.1102230246251565e-16,0.5884482951337408,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5780409537806377,0.5476593687963581,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,93.79153917398945,0.0,0.0,0.6939059659281223,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5274969337593649,0.6166875272649737,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,93.90697516725854,0.0,0.0,0.8154057912944717,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.26942779034582015,0.8947825815635451,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,94.02241115921079,0.0,0.0,0.6763897406514476,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.008554293300900302,1.1617396556854922,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,94.13784714984624,0.0,1.734723475976807e-18,0.46201611754035765,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.1651525661768387,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,94.25328313916485,0.0,0.0,0.4718097249712754,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.14836223606034,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,94.36871912716663,0.0,0.0,0.4608347539778901,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.120796629684918,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,94.48415511385157,0.0,0.0,0.4487223802239868,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.0883937122862632,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,94.59959109921972,0.0,0.0,0.44514510858656586,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.05659893846025,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,94.71502708327102,0.0,0.0,0.44023567518154505,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.0289755156184148,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,94.83046306600552,0.0,0.0,0.4276893122515091,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.0112751114935614,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,94.94589904742318,0.0,0.0,0.4151713958430696,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.0004420187682246,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,95.06133502752401,0.0,0.0,0.4043382549338286,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.9970008683413386,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,95.17677100630803,0.0,0.0,0.39935544727664196,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.0021936435654821,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,95.29220698377523,0.0,0.0,0.40153556318563655,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.017493593658886,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,95.4076429599256,0.0,0.0,0.39591822778688535,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.0388921102835729,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,95.52307893475914,0.0,0.0,0.36408283345435977,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.0671622210089922,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,95.63851490827584,0.0,0.0,0.29819424212013224,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.0585168898613748,1.0342494603662082,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,95.75395088047576,0.0,6.938893903907228e-18,0.2296092440695967,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.44416283795482153,0.6588306027760642,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,95.86938685135881,0.0,5.551115123125783e-17,0.5961922798780543,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.567569737549193,0.5388520055049313,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,95.98482282092506,0.0,-1.1102230246251565e-16,0.7960220107498874,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5888269716427225,0.5203592550461934,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,96.10025878917448,0.0,0.0,0.8337691417023939,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5770775655789696,0.5318859606467253,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,96.21569475610707,0.0,0.0,0.8329198885732528,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.570634073704683,0.5391453071026195,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,96.33113072172284,0.0,0.0,0.8327643991942271,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5890878740071409,0.8652492638759608,0.0,0.3420952038767208,0.0,0.0,0.2355858432381425,0.0,96.44656668602178,0.0,0.0,0.5133809198918231,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.6131722172309285,0.9381800792377741,0.0,0.4251915835110095,0.0,0.30788568348904877,0.2355858432381425,0.0,96.5620026490039,0.0,0.0,0.45496030158457623,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5554523784862567,1.0335127414101075,0.0,0.4251915835110095,0.0,0.6905577591586815,0.2355858432381425,0.0,96.6774386106692,0.0,0.0,0.33941678266134634,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.22657769331831476,1.3576660609221112,0.0,0.38788528565474506,0.0,1.0732294004457608,0.2355858432381425,0.0,96.79287457101769,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.01500803844095463,1.3628677852733366,0.0,0.16574630790146963,0.0,1.422324939280142,0.2355858432381425,0.0,96.90831053004933,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.338437947492517,0.0,0.12558037247301135,0.0,1.5714950018677563,0.2355858432381425,0.0,97.02374648776416,0.0,0.0,0.0,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2943520975734475,0.0,0.10495730116463874,0.0,1.6845155532423453,0.2355858432381425,0.0,97.13918244416216,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.257483815427393,0.0,0.10229709497969412,0.0,1.7789752121463802,0.2355858432381425,0.0,97.25461839924334,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2498012422537632,0.0,0.1357477256331038,0.0,1.8710405782599722,0.2355858432381425,0.0,97.37005435300769,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2367463650452573,0.0,0.15985812957520984,0.0,1.993211407455474,0.2355858432381425,0.0,97.48549030545522,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2131984776706817,0.0,0.1640428739234719,0.0,2.137081461519098,0.2355858432381425,0.0,97.60092625658592,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1700293760661356,0.0,0.13547992481537205,0.0,2.2847176221849432,0.2355858432381425,0.0,97.71636220639981,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1290241057095303,0.0,0.09847898009552912,0.0,2.406646961067264,0.2355858432381425,0.0,97.83179815489686,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.099146260092093,0.0,0.05714276737524985,0.0,2.495275311296075,0.2355858432381425,0.0,97.94723410207709,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0858107453913968,0.0,0.008725505665422975,0.0,2.5467009694719356,0.2355858432381425,0.0,98.0626700479405,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.070191293093431,0.0,0.0,0.07376190206525508,2.554551033734145,0.2355858432381425,0.0,98.17810599248709,0.0,0.0,0.0,0.0,0.03659591641520112
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.048556675659869,0.0,0.0,0.16234370490402134,2.480786231921375,0.2355858432381425,0.0,98.29354193571686,0.0,0.0,0.0,0.0,0.03659595795637088
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.765909313830205e-06,0.9996525677918842,0.0,0.0,0.24722872652957012,2.318439711002478,0.2355858432381425,0.0,98.4089778776298,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.036595999497587794
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.13601345441446955,0.9244271033746373,0.0,0.0,0.1463621694105353,2.0712083527424388,0.17459678692336122,0.0,98.52441381822591,0.0,2.7755575615628914e-17,0.0,0.0,0.036596041038851855
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.5059833553632875,0.8536231407384266,0.0,0.08383818157288477,0.0,1.9248438322411663,0.2355858432381425,0.0,98.60996511991095,0.0,0.0,0.0,0.0,0.03293647432214676
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6529416551570084,0.7754182566984623,0.0,0.15718693573118236,0.0,2.0002960107087833,0.2355858432381425,0.0,98.72540105821433,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0329365117093693
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6485219617408176,0.7269257199002994,0.0,0.11163666890676885,0.0,2.1417619822708365,0.2355858432381425,0.0,98.84083699520087,0.0,0.0,0.0,0.0,0.03293654909663428
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6113760170110353,0.7071962705857476,0.0,0.06321104436118538,0.0,2.24223255310865,0.2355858432381425,0.0,98.9562729308706,0.0,0.0,0.0,0.0,0.03293658648394169
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5946388275352422,0.7169220875580607,0.0,0.06434322821952693,0.0,2.2991199478082787,0.2355858432381425,0.0,99.07170886522348,0.0,0.0,1.1102230246251565e-16,0.0,0.03293662387129155
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6133770726286006,0.7329176310460203,0.0,0.10205563549642573,0.0,2.3570262434058264,0.2355858432381425,0.0,99.18714479825957,0.0,0.0,-1.1102230246251565e-16,0.0,0.032936661258683844
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.64103647856829,0.7285266245527624,0.0,0.11516546765900719,0.0,2.4488736398214104,0.2355858432381425,0.0,99.30258072997881,0.0,0.0,1.1102230246251565e-16,0.0,0.032936698646118576
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5699947572673549,0.7198325660569069,0.0,0.002260166945935752,0.0,2.5525197809245816,0.2355858432381425,0.0,99.41801666038126,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03293673603359575
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.23474068634315537,0.7734835058936007,0.0,0.0,0.07741272840770112,2.554551033734145,0.0,0.0,99.53345258946685,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066030723804386
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006218345137076418,0.8086021739111467,0.0,0.0,0.2863219213479959,2.4771354055789288,0.0,0.0,99.53345145404894,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066035339283082
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8332793590529752,0.0,0.0,0.2653277222234971,2.1908106723602203,0.0,0.0,99.53345031863104,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066039954767015
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8458959418265212,0.0,0.0,0.2271648266977732,1.9254804632818043,0.0,0.0,99.53344918321315,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066044570256188
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8552112193659738,0.0,0.0,0.17517029019238134,1.698313450913393,0.0,0.0,99.5334480477953,0.0,0.0,0.0,0.0,0.040660491857506004
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8700930487565512,0.0,0.0,0.11424299868025486,1.523141232914464,0.0,0.0,99.53344691237744,0.0,0.0,0.0,0.0,0.040660538012502516
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8730823358876098,0.0,0.0,0.07106056063902215,1.4088965052709017,0.0,0.0,99.5334457769596,0.0,0.0,0.0,0.0,0.040660584167551424
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8732479904967276,0.0,0.0,0.04318154646253755,1.3378343453511894,0.0,0.0,99.53344464154175,0.0,0.0,0.0,0.0,0.04066063032265272
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8726050401197318,0.0,0.0,0.02730825960084539,1.2946512802727514,0.0,0.0,99.53344350612393,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066067647780641
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8711099055346873,0.0,0.0,0.026587096306719533,1.2673415510743982,0.0,0.0,99.53344237070613,0.0,0.0,-1.1102230246251565e-16,0.0,0.040660722633012486
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8683227299718124,0.0,0.0,0.04054998069219423,1.240753016170264,0.0,0.0,99.53344123528835,0.0,0.0,0.0,0.0,0.04066076878827096
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8756564263401019,0.0,0.0,0.06597038322225438,1.2002016270620983,0.0,0.0,99.53344009987056,0.0,0.0,0.0,0.0,0.040660814943581834
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8821494154615398,0.0,0.0,0.12690210069158128,1.1342298814549712,0.0,0.0,99.5334389644528,0.0,0.0,0.0,0.0,0.040660861098945095
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8810991544769813,0.0,0.0,0.18841339609003246,1.0073264932650245,0.0,0.0,99.53343782903504,0.0,0.0,0.0,0.0,0.040660907254360744
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.2047124685271126e-06,0.8706064741371516,0.0,0.0,0.21831878038038613,0.8189119537284697,0.0,0.0,99.53343669361729,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066095340982879
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.1532658272457226,0.7699445273749096,0.0,0.0,0.16343085945892719,0.6005922437765576,0.0,0.0,99.53343555819956,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066099956534923
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.4679662448611596,0.6139458095865289,0.0,0.0,0.0,0.43716070256735673,0.008999039115338914,0.0,99.53343442278187,0.0,5.551115123125783e-17,0.0,0.0,0.036596051475495384
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5720557997639757,0.5594604118422697,0.0,0.0,0.0,0.4371602063331284,0.07707234526698299,0.0,99.53784281653067,0.0,0.0,0.0,0.0,0.03659605189296119
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5738602943695409,0.57423558088257,0.0,0.0,0.0,0.43715971009946336,0.11180637936657564,0.0,99.5756071302435,0.0,1.1102230246251565e-16,0.0,0.0,0.036596052310426994
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5429476706630598,0.5840835674781346,0.0,0.0,0.0,0.4371592138663617,0.10490677652687945,0.0,99.63039112023435,0.0,0.0,0.0,0.0,0.036596052727892806
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5270219301254169,0.6017335838637637,0.0,0.0,0.0,0.43715871763382325,0.11673394454291053,0.0,99.68179430420878,0.0,0.0,0.0,0.0,0.036596053145358624
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5269688916271859,0.614603106165021,0.0,0.0,0.0,0.43715822140184807,0.13117357210672057,0.0,99.7389927999247,0.0,0.0,0.0,0.0,0.03659605356282445
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5217270561293174,0.6425312546411375,0.0,0.0,0.0,0.4371577251704362,0.13603742397546495,0.0,99.8032667124944,0.0,0.0,-1.1102230246251565e-16,0.0,0.036596053980290276
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.43561190333686406,0.7303590399469165,0.0,0.0,0.0,0.43715722893958764,0.09823143102010333,0.0,99.8699239117466,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03659605439775611
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.1725578721094821,0.9027624395145706,0.0,0.0,0.03206416579417801,0.4371567327093024,0.0,0.0,99.91805617369027,0.0,0.0,0.0,0.0,0.04066141496739082
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0031663867408990008,1.0534412262031485,0.0,0.0,0.06881346064447584,0.40509207068540243,0.0,0.0,99.91805503388505,0.0,0.0,0.0,0.0,0.040661461123435196
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1509663791081093,0.0,0.0,0.0,0.33627815020876434,0.025211254824754458,0.0,99.91805389407982,0.0,0.0,2.220446049250313e-16,0.0,0.036596055650153635
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1965866302940715,0.0,0.0,0.0,0.3362777684893477,0.09361547647871088,0.0,99.93040626913873,0.0,0.0,0.0,0.0,0.03659605606761948
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.2155753940290053,0.0,0.0,0.0,0.33627738677036434,0.1539451550496501,0.0,99.97627671266719,0.0,0.0,0.0,0.0,0.03659605648508534
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.2157919088363058,0.0,0.0,0.0,0.33627700505181435,0.2009009295754573,0.0,100.05170869817213,0.0,0.0,0.0,0.0,0.0365960569025512
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2051862940079472,0.0,0.0,0.0,0.33627662333369757,0.22713725195591863,0.0,100.15014901233425,0.0,0.0,0.0,0.0,0.03659605732001707
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.1883387746232488,0.0,0.002663504220352144,0.0,0.3362762416160141,0.2355858432381425,0.0,100.26144512333983,0.0,0.0,0.0,0.0,0.036595564254721484
