time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.19077521901155903,0.974231049405184,0.0,0.0,0.0,0.3371768412378985,0.07204378734268002,0.0,86.27508730191481,0.0,0.0,0.0,0.0,0.03876873628819277
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5527691565678204,0.6360352410670123,0.0,0.0,0.0,0.3371764584983507,0.10357647495648348,0.0,86.31038777353828,0.0,1.1102230246251565e-16,0.0,0.0,0.03876873673044325
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6614361369053424,0.5219971071051606,0.0,0.0,0.0,0.33717607575923736,0.11252239149653445,0.0,86.36113926168984,0.0,0.0,0.0,0.0,0.038768737172693746
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6528509931703244,0.6137321041219157,0.0,0.0,0.0,0.3371756930205585,0.21077733196635706,0.0,86.41627424836707,0.0,0.0,0.0,0.0,0.03876873761494425
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6183942953915077,0.668237896206845,0.0,0.0,0.0,0.33717531028231407,0.2445460596172481,0.0,86.5195541552456,0.0,0.0,1.1102230246251565e-16,0.0,0.038768738057194746
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6018071468384879,0.6968543953514055,0.0,1.1282813023659602e-05,0.0,0.33717492754450407,0.26765846489526485,0.0,86.63938073749488,0.0,0.0,1.1102230246251565e-16,0.0,0.03876669098288338
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6148219758436766,0.7140812453074893,0.0,0.03651855365299455,0.0,0.3371846993388499,0.26765846489526485,0.0,86.77053239696349,0.0,0.0,0.0,0.0,0.03876673498816727
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6361093138197513,0.7396640213747193,0.0,0.0760631072666933,0.0,0.3700510148780773,0.26765846489526485,0.0,86.90168405493598,0.0,0.0,1.1102230246251565e-16,0.0,0.038766778993501096
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5748028116161652,0.8981361836568438,0.0,0.14978097818878996,0.0,0.4385073913620927,0.26765846489526485,0.0,87.03283571141239,0.0,0.0,0.0,0.0,0.0387668229988849
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.3014121154741323,1.0504257025632389,0.0,0.00551467007695276,0.0,0.5733097739691085,0.26765846489526485,0.0,87.1639873663927,0.0,0.0,0.0,0.0,0.03876686700431863
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.01914163451217011,1.137138405310627,0.0,0.0,0.0,0.5782723262572423,0.067812253674704,0.0,87.29513901987691,0.0,0.0,0.0,0.0,0.03876874071069788
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.1839941837372947,0.0,0.0,0.0,0.5782716698429765,0.09940224218949006,0.0,87.32836602836696,0.0,0.0,0.0,0.0,0.03876874115294842
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.2018042241277433,0.0,0.0,0.0,0.578271013429456,0.1434588169808979,0.0,87.37707213085018,0.0,0.0,0.0,0.0,0.03876874159519896
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.217163714485467,0.0,0.0,0.0,0.5782703570166805,0.19695790301582503,0.0,87.44736595442562,0.0,0.0,0.0,0.0,0.03876874203744952
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.234421634973648,0.0,0.0,0.0,0.5782697006046501,0.2586766861757137,0.0,87.54387432935629,0.0,0.0,2.220446049250313e-16,0.0,0.038768742479700066
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.2382946623820905,0.0,0.03478246916335222,0.0,0.5782690441933649,0.26765846489526485,0.0,87.67062490693439,0.0,0.0,2.220446049250313e-16,0.0,0.03876713103797008
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.232673325670258,0.0,0.05689804687557332,0.0,0.6095726100298418,0.26765846489526485,0.0,87.80177655463919,0.0,0.0,0.0,0.0,0.03876717504375349
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.1965748426627527,0.0,0.03597317427560625,0.0,0.6607801602737009,0.26765846489526485,0.0,87.93292820084787,0.0,0.0,0.0,0.0,0.038767219049586854
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.133855598767975,0.0,0.0,0.0,0.6931552670503632,0.2454113729032791,0.0,88.06407984556047,0.0,0.0,0.0,0.0,0.03876874424870233
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.0761096373469494,0.0,0.0,0.0,0.6931544802290249,0.17806573670706377,0.0,88.18433041370089,0.0,0.0,0.0,0.0,0.038768744690952914
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.0365403321990665,0.0,0.0,0.0,0.6931536934085798,0.10954108863923548,0.0,88.27158161873342,0.0,0.0,0.0,0.0,0.03876874513320349
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.988396389932173,0.0,0.0,0.0,0.6931529065890278,0.0022123569207543217,0.0,88.3252557452174,0.0,0.0,1.1102230246251565e-16,0.0,0.03876874557545409
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9438300553515295,0.0,0.0,0.09638881889949141,0.6931521197703691,0.0,0.0,88.32633879254705,0.0,0.0,1.1102230246251565e-16,0.0,0.043074932310558804
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.08245106396187e-05,0.8896149728481632,0.0,0.0,0.16932702551615558,0.5967625140531119,0.0,0.0,88.32633778497318,0.0,0.0,0.0,0.0,0.04307498120626223
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.12251156908692612,0.7655193496301248,0.0,0.0,0.16504248323315915,0.42743481113392373,0.0,0.0,88.32633677739929,0.0,0.0,-1.1102230246251565e-16,0.0,0.04307503010202115
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.49735541420725343,0.6084234501951644,0.0,0.0,0.0,0.26239184270668736,0.0735665000743131,0.0,88.32633576982543,0.0,0.0,1.1102230246251565e-16,0.0,0.03876874734445649
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.617631410402499,0.5571131307953757,0.0,0.0,0.0,0.26239154485783495,0.165870757145209,0.0,88.36238234728802,0.0,0.0,0.0,0.0,0.0387687477867071
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6266886650228657,0.6917383156236749,0.0,0.0629377841223865,0.0,0.26239124700932065,0.26765846489526485,0.0,88.44365801030412,0.0,1.1102230246251565e-16,0.0,0.0,0.03876765911066784
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.5966260486580509,0.7556427685284449,0.0,0.11370913856835334,0.0,0.3190349548712923,0.26765846489526485,0.0,88.57480964919061,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038767703117050675
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5829668193405197,0.7848866678450542,0.0,0.14164940157498077,0.0,0.421372817436662,0.26765846489526485,0.0,88.705961286581,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038767747123483465
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.5992712225955271,0.7911176274260099,0.0,0.17139469190772366,0.0,0.5488568005412184,0.26765846489526485,0.0,88.8371129224753,0.0,0.0,1.1102230246251565e-16,0.0,0.038767791129966214
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6238064237946486,0.8033055535339417,0.0,0.20311134149352028,0.0,0.7031114002343497,0.26765846489526485,0.0,88.9682645568735,0.0,0.0,0.0,0.0,0.03876783513649891
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5700125197773945,0.8924395219587046,0.0,0.2152434480126717,0.0,0.8859108094556742,0.26765846489526485,0.0,89.0994161897756,0.0,0.0,1.1102230246251565e-16,0.0,0.038767879143081566
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.297488916088734,1.0510984502601066,0.0,0.07963763990346352,0.0,1.0796289070431415,0.26765846489526485,0.0,89.2305678211816,0.0,0.0,2.220446049250313e-16,0.0,0.038767923149714174
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.01844466655360612,1.1784291327091385,0.0,0.0,0.0,1.1513015574370977,0.18897218838606256,0.0,89.36171945109149,0.0,0.0,-2.220446049250313e-16,0.0,0.038768751324712206
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.2557107526718336,0.0,0.0,0.0,1.1513002505601606,0.2513851973103351,0.0,89.45431480401578,0.0,0.0,0.0,0.0,0.03876875176696286
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.296807504753542,0.0,0.04687297170626531,0.0,1.1512989436847072,0.26765846489526485,0.0,89.57749253025669,0.0,0.0,2.220446049250313e-16,0.0,0.038768055169911705
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.3059662316059193,0.0,0.08906203168541046,0.0,1.193483311346376,0.26765846489526485,0.0,89.70864415620908,0.0,0.0,0.0,0.0,0.03876809917674412
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.2864199106572964,0.0,0.09816698187041195,0.0,1.2736377851045344,0.26765846489526485,0.0,89.83979578066537,0.0,0.0,-2.220446049250313e-16,0.0,0.038768143183626494
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.239449049285124,0.0,0.08226283511756873,0.0,1.361986623043446,0.26765846489526485,0.0,89.97094740362556,0.0,0.0,0.0,0.0,0.038768187190558814
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.1856553330807706,0.0,0.05323383869351192,0.0,1.4360216286173826,0.26765846489526485,0.0,90.10209902508966,0.0,0.0,0.0,0.0,0.038768231197541095
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1352622887261277,0.0,0.018464088374064918,0.0,1.483930453370312,0.26765846489526485,0.0,90.23325064505764,0.0,0.0,0.0,0.0,0.03876827520457333
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0755074423894735,0.0,0.0,0.0,1.500546448452995,0.23212579871730316,0.0,90.36440226352954,0.0,0.0,0.0,0.0,0.03876875486271762
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.0060846274771151,0.0,0.0,0.0,1.5005447451377047,0.16091281469674537,0.0,90.47814287407815,0.0,0.0,2.220446049250313e-16,0.0,0.03876875530496832
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9493225190384079,0.0,0.0,0.0,1.5005430418243484,0.08852098817101836,0.0,90.55698912115918,0.0,0.0,1.1102230246251565e-16,0.0,0.038768755747219025
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8910367993500171,0.0,0.0,0.0,1.5005413385129254,0.004547626590328594,0.0,90.60036337234317,0.0,0.0,0.0,0.0,0.03876875618946974
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.83163890267391,0.0,0.0,0.08740094067637821,1.5005396352034355,0.0,0.0,90.60259067585784,0.0,0.0,0.0,0.0,0.04307610582275977
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.072141863079054e-05,0.7629904413401495,0.0,0.0,0.17983906475372302,1.4131369912195013,0.0,0.0,90.60258964231784,0.0,0.0,0.0,0.0,0.04307615471979528
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08811309458193547,0.6369787970075815,0.0,0.0,0.2236163644331454,1.2332963223715854,0.0,0.0,90.60258860877786,0.0,-1.3877787807814457e-17,0.0,0.0,0.0430762036168863
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.41739177591262655,0.57941144580853,0.0,0.0,0.0,1.0096785579867857,0.05548904934755277,0.0,90.60258757523789,0.0,0.0,0.0,0.0,0.038768757958472636
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5646496714163136,0.546367431861688,0.0,0.0,0.0,1.0096774118703642,0.18195788043337638,0.0,90.62977617587823,0.0,0.0,1.1102230246251565e-16,0.0,0.038768758400723365
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.5952790257904603,0.527657044115045,0.0,0.0,0.0,1.0096762657552436,0.2098920082573208,0.0,90.71893450344048,0.0,0.0,0.0,0.0,0.03876875884297411
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5781697667278102,0.4950307545546828,0.0,0.018451650765910838,0.0,1.009675119641424,0.15713109864766744,0.0,90.82178055261939,0.0,0.0,0.0,0.0,0.03876875928522485
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5633389740489536,0.4768032406871446,0.0,0.15373869600072557,0.0,1.0262804592182253,0.0,0.0,90.89877375491636,0.0,0.0,5.551115123125783e-17,0.0,0.03876880329285653
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.5731107428877869,0.4767013739590189,0.0,0.16939367306049738,0.0,1.1646441206571407,0.0,0.0,90.89877271799769,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03876884730053817
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5857650849111058,0.5055499568366596,0.0,0.20290079479158002,0.0,1.3170971043891073,0.0,0.0,90.89877168107903,0.0,0.0,0.0,0.0,0.03876889130826976
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5344748486781701,0.5627987375748426,0.0,0.1832723408830994,0.0,1.4997063246250935,0.0,0.0,90.89877064416038,0.0,0.0,0.0,0.0,0.03876893531605131
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.2861658898345407,0.6794344271452475,0.0,0.02567802250131561,0.0,1.6646497290582427,0.0,0.0,90.89876960724173,0.0,0.0,0.0,0.0,0.038768979323882805
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.014718019299479312,0.7960883088885596,0.0,0.0,0.13154639923039343,1.68775805971558,0.0,0.0,90.89876857032311,0.0,0.0,1.1102230246251565e-16,0.0,0.07911734400797092
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.8385928191565171,0.0,0.0,0.10485413842254936,1.55620974466038,0.0,0.0,90.8987675334045,0.0,0.0,0.0,0.0,0.07911743381654357
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8433124421738925,0.0,0.0,0.08638062045066944,1.4513538397374632,0.0,0.0,90.89876649648589,0.0,0.0,0.0,0.0,0.07911752362521815
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8444357411550683,0.0,0.0,0.05743903572234008,1.3649715718115096,0.0,0.0,90.8987654595673,0.0,0.0,0.0,0.0,0.0791176134339947
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.849177543568827,0.0,0.0,0.027123082998500806,1.3075309866689893,0.0,0.0,90.89876442264872,0.0,0.0,1.1102230246251565e-16,0.0,0.07911770324287316
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8525852259759517,0.0,0.0,0.0021691307747448,1.2804064194528395,0.0,0.0,90.89876338573016,0.0,0.0,0.0,0.0,0.07911779305185361
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8435492608901163,0.0,0.010975013735988077,0.0,1.278235835250356,0.0,0.0,90.89876234881162,0.0,0.0,1.1102230246251565e-16,0.0,0.07120609457484238
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8217500170751103,0.0,0.003379348503144285,0.0,1.2881118966489014,0.0,0.0,90.89876131189307,0.0,0.0,1.1102230246251565e-16,0.0,0.07120617540310827
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7995321123108516,0.0,0.0,0.011780664657495067,1.2911518481272741,0.0,0.0,90.89876027497453,0.0,0.0,1.1102230246251565e-16,0.0,0.07911806247940656
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7706392749790023,0.0,0.0,0.04219171957034155,1.2793697178445815,0.0,0.0,90.898759238056,0.0,0.0,0.0,0.0,0.07911815228879475
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7388382090128902,0.0,0.0,0.08449182756695871,1.2371765460232922,0.0,0.0,90.8987582011375,0.0,0.0,1.1102230246251565e-16,0.0,0.07911824209828491
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7086819062681055,0.0,0.0,0.1332693151979916,1.152683314100121,0.0,0.0,90.898757164219,0.0,0.0,0.0,0.0,0.07911833190787701
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6844006344710492,0.0,0.0,0.18288490603704424,1.019412690456719,0.0,0.0,90.89875612730052,0.0,0.0,0.0,0.0,0.07911842171757107
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.5566893333051582e-05,0.657104731068572,0.0,0.0,0.23866661913726003,0.8365266272537475,0.0,0.0,90.89875509038205,0.0,3.3881317890172014e-21,0.0,0.0,0.07911851152736706
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.0815556077751932,0.5977563976918878,0.0,0.0,0.2312223932686515,0.597859058550017,0.0,0.0,90.89875405346358,0.0,1.3877787807814457e-17,0.0,0.0,0.07911860133726499
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.46624835826811933,0.48802623635557313,0.0,0.04248108173051813,0.0,0.3666359866336123,0.0,0.0,90.89875301654514,0.0,0.0,0.0,0.0,0.07120682203253838
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.61688907371269,0.4283709513617575,0.0,0.1391432326428007,0.0,0.40486854401157113,0.0,0.0,90.89875197962671,0.0,0.0,0.0,0.0,0.07120690286163002
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6234921663622977,0.42763450249082313,0.0,0.15251745165275107,0.0,0.5300969938116614,0.0,0.0,90.89875094270826,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07120698369081344
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.5991843304649662,0.4514587068121831,0.0,0.1585542326778176,0.0,0.6673620985701368,0.0,0.0,90.89874990578986,0.0,0.0,5.551115123125783e-17,0.0,0.07120706452008858
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.584777170685227,0.465330863443228,0.0,0.1620963610865536,0.0,0.8100601504374337,0.0,0.0,90.89874886887145,0.0,0.0,-5.551115123125783e-17,0.0,0.07120714534945548
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.5966878028331792,0.4548936737522915,0.0,0.1653257110420427,0.0,0.9559459558917535,0.0,0.0,90.89874783195306,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07120722617891412
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6120248525325485,0.43926643823282674,0.0,0.15218099752275818,0.0,1.104738010706659,0.0,0.0,90.89874679503468,0.0,0.0,0.0,0.0,0.07120730700846452
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5856009047015265,0.47853495270701807,0.0,0.1299695133640916,0.0,1.2416996544558832,0.0,0.0,90.8987457581163,0.0,0.0,0.0,0.0,0.07120738783810668
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3051631924415911,0.5851043562870747,0.0,0.0,0.07570427589483962,1.3586708069930369,0.0,0.0,90.89874472119797,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07911940963093399
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.01605267318785074,0.6780839210164642,0.0,0.0,0.2809184520165745,1.2829649888302042,0.0,0.0026149767735420605,90.89874368427962,0.0,0.0,0.0,0.0,0.0791199439852032
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7129266174320714,0.0,0.0,0.2656063698573415,1.0020450804815817,0.0,0.0,90.89612767058775,0.0,0.0,0.0,0.0,0.07911958925287074
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7236344116580955,0.0,0.0,0.23317885641544653,0.7364375731728081,0.0,0.0,90.89612663369927,0.0,0.0,0.0,0.0,0.07911967906399203
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7264943737721592,0.0,0.0,0.19742346626291205,0.5032578808049791,0.0,0.0,90.89612559681078,0.0,0.0,0.0,0.0,0.07911976887521527
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7219472745608597,0.0,0.0,0.16494875481432864,0.30583384327894886,0.0,0.0,90.89612455992231,0.0,0.0,0.0,0.0,0.07911985868654046
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7087497685632451,0.0,0.0,0.14088458138095325,0.14088474130344963,0.0,0.004042907450727348,90.89612352303386,0.0,0.0,1.1102230246251565e-16,0.0,0.07911994849796761
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6922412274744678,0.0,0.0,0.0,0.0,0.0,0.13825376823939528,90.89207957869469,0.0,0.0,0.0,0.0,0.07911994940052051
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6789845292190542,0.0,0.0,0.0,0.0,0.0,0.13839469402145677,90.75382477361299,0.0,0.0,1.1102230246251565e-16,0.0,0.07911995030307344
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6656113245420912,0.0,0.0,0.0,0.0,0.0,0.1474573599247289,90.61542904432635,0.0,0.0,1.1102230246251565e-16,0.0,0.07911995120562637
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6429849243852559,0.0,0.0,0.0,0.0,0.0,0.1789446688970306,90.46797065071517,0.0,0.0,-1.1102230246251565e-16,0.0,0.07911995210817932
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6225718332221858,0.0,0.0,0.0,0.0,0.0,0.23297696460403947,90.28902494981381,0.0,0.0,0.0,0.0,0.07911995301073227
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6064077460094786,0.0,0.0,0.0,0.0,0.0,0.3113558523785047,90.05604695524676,0.0,0.0,0.0,0.0,0.07911995391328523
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5863004711606561,0.0,0.0,0.0,0.0,0.0,0.3866735699506633,89.74469007556289,0.0,0.0,0.0,0.0,0.07911995481583821
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.061840176563124e-05,0.5583285706604969,0.0,0.0,0.0,0.0,0.0,0.4450962711993915,89.35801548185864,0.0,0.0,0.0,0.0,0.0791199557183912
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10425220938826853,0.44240888208785956,0.0,0.0,0.0,0.0,0.0,0.47063034181616964,88.91291819131662,0.0,0.0,5.551115123125783e-17,0.0,0.0791199566209442
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.570199123529814,0.3097439479857846,0.0,0.0,0.0,0.0,0.0,0.135697380458013,88.44228683523524,0.0,1.1102230246251565e-16,0.0,0.0,0.0791199575234972
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6716160738110487,0.29687156590419783,0.0,0.0,0.0,0.0,0.0,0.03865165034502487,88.30658844588068,0.0,0.0,-5.551115123125783e-17,0.0,0.0791199584260502
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6477977064005923,0.3005753834979146,0.0,0.0,0.0,0.0,0.0,0.04719862417792011,88.26793578818707,0.0,0.0,-5.551115123125783e-17,0.0,0.07911995932860325
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6148740321535344,0.30897935999938925,0.0,0.0,0.0,0.0,0.0,0.061613288404850704,88.2207361571015,0.0,0.0,0.0,0.0,0.07911996023115628
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.5977887522921377,0.32257463439209133,0.0,0.0,0.0,0.0,0.0,0.05729807090777093,88.15912186232742,0.0,0.0,-5.551115123125783e-17,0.0,0.07911996113370932
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6084104168063507,0.3366480029642295,0.0,0.0,0.0,0.0,0.0,0.027590136048339476,88.10182278575328,0.0,1.1102230246251565e-16,0.0,0.0,0.07911996203626237
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6209171898354726,0.33991438860521317,0.0,0.0,0.0,0.0,0.0,0.01900549136893448,88.0742316446922,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07911996293881544
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5704243383323,0.38947546213883877,0.0,0.0,0.0,0.0,0.0,0.04650072362940919,88.05522514862528,0.0,0.0,0.0,0.0,0.07911996384136853
