time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.4313082296729192,0.9173260597287354,0.0,0.14483849738617466,0.0,1.2834033231448714,0.18173342956879354,0.0,16.23713970592157,0.0,0.0,-1.1102230246251565e-16,0.0,0.029472645213967866
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.734059353805994,0.9533764595508051,0.0,0.4588988564177098,0.0,1.413756513962814,0.18173342956879354,0.0,16.326188901186732,0.0,1.1102230246251565e-16,0.0,0.0,0.029472678669289605
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.8216150020235257,0.9484016899208411,0.0,0.519447378600654,0.0,1.8267638799413213,0.18173342956879354,0.0,16.415238095436074,0.0,0.0,0.0,0.0,0.02947271212464932
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.8262340245602214,0.9322066168355826,0.0,0.48773406693545435,0.0,2.2942644470674267,0.18173342956879354,0.0,16.504287288669595,0.0,1.1102230246251565e-16,0.0,0.0,0.02947274558004701
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.8049876819168172,0.9163078976183606,0.0,0.4344517868937374,0.0,2.7332225030209343,0.18173342956879354,0.0,16.593336480887295,0.0,1.1102230246251565e-16,0.0,0.0,0.029472779035482673
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.7897535114288288,0.9079249039343577,0.0,0.40383668893514746,0.0,3.124226008662438,0.18173342956879354,0.0,16.68238567208918,0.0,0.0,-1.1102230246251565e-16,0.0,0.02947281249095632
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.7925900638978726,0.8965597107681453,0.0,0.393061771450298,0.0,3.4876754823014013,0.18173342956879354,0.0,16.77143486227524,0.0,0.0,0.0,0.0,0.029472845946467933
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.7930264008812244,0.8790218316632461,0.0,0.3786626137959133,0.0,3.8414271176415995,0.18173342956879354,0.0,16.860484051445482,0.0,0.0,0.0,0.0,0.029472879402017527
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.7532672383557888,0.866439296543196,0.0,0.3338756010950784,0.0,4.1822191095387575,0.18173342956879354,0.0,16.949533239599905,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.029472912857605102
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.568730892565125,0.8764812215424281,0.0,0.16027412350713846,0.0,4.48270240316195,0.18173342956879354,0.0,17.038582426738508,0.0,0.0,0.0,0.0,0.029472946313230653
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.16549833790138385,0.9857133483561873,0.0,0.0,0.11978397053484423,4.626944025868395,0.18173342956879354,0.0,17.12763161286129,0.0,2.7755575615628914e-17,0.0,0.0,0.0327477552987713
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0009809166356009686,1.0634402160248468,0.0,0.0,0.17398745058103365,4.50715480315058,0.18173342956879354,0.0,17.216680797968255,0.0,2.168404344971009e-19,0.0,0.0,0.03274779247177297
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0768389717322129,0.0,0.0,0.11079604724548907,4.333162236362914,0.18173342956879354,0.0,17.305729982059397,0.0,0.0,0.0,0.0,0.03274782964481684
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.0696494678837503,0.0,0.0,0.058503113907866694,4.222361270414976,0.18173342956879354,0.0,17.39477916513472,0.0,0.0,0.0,0.0,0.0327478668179029
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.0612199401275582,0.0,0.0,0.008664350272649878,4.16385336357816,0.18173342956879354,0.0,17.48382834719423,0.0,0.0,0.0,0.0,0.03274790399103116
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.0371834556726038,0.0,0.011558740986961151,0.0,4.155184286790641,0.18173342956879354,0.0,17.57287752823791,0.0,0.0,0.0,0.0,0.02947314704778145
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.0122959342318516,0.0,0.018003461640916776,0.0,4.165582437004567,0.18173342956879354,0.0,17.661926708265778,0.0,0.0,0.0,0.0,0.029473180503672838
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.9795241770680739,0.0,0.004559535063992219,0.0,4.181780824003801,0.18173342956879354,0.0,17.750975887277825,0.0,0.0,0.0,0.0,0.029473213959602198
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.9508060823710633,0.0,0.0,0.020085710776803635,4.185879658696527,0.18173342956879354,0.0,17.84002506527405,0.0,0.0,0.0,0.0,0.032748052683966154
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.9235322842738531,0.0,0.0,0.06693145343016678,4.165789196402146,0.18173342956879354,0.0,17.92907424225446,0.0,0.0,0.0,0.0,0.03274808985730539
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9073791676509072,0.0,0.0,0.12810860793469625,4.098853014259689,0.18173342956879354,0.0,18.018123418219044,0.0,0.0,0.0,0.0,0.03274812703068682
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.894687882809472,0.0,0.0,0.1930531303099658,3.970739753593971,0.18173342956879354,0.0,18.107172593167814,0.0,0.0,-1.1102230246251565e-16,0.0,0.03274816420411046
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.8625864237546815,0.0,0.0,0.25679090324578513,3.7776821159781884,0.18173342956879354,0.0,18.19622176710076,0.0,0.0,-1.1102230246251565e-16,0.0,0.03274820137757629
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.01817549111117047,0.7680435058330098,0.0,0.0,0.3623021118297264,3.520886924572103,0.18173342956879354,0.0,18.285270940017888,0.0,3.469446951953614e-18,0.0,0.0,0.032748238551084316
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.2865983725629468,0.7758046315587435,0.0,0.0,0.11151452286184166,3.158580816078002,0.18173342956879354,0.0,18.374320111919197,0.0,0.0,-1.1102230246251565e-16,0.0,0.03274827572463454
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.5655242531434621,0.7825895974354128,0.0,0.15908695370604148,0.0,3.047062707816319,0.18173342956879354,0.0,18.463369282804685,0.0,1.1102230246251565e-16,0.0,0.0,0.029473481608404264
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.7003264160764338,0.7449707124498416,0.0,0.2457240799095629,0.0,3.1902375073394644,0.18173342956879354,0.0,18.552418452674356,0.0,0.0,0.0,0.0,0.02947351506467542
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.723677107739643,0.7179422985154966,0.0,0.23296060700913207,0.0,3.4113855579237695,0.18173342956879354,0.0,18.641467621528204,0.0,0.0,-1.1102230246251565e-16,0.0,0.02947354852098455
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.7153310105582558,0.7081674274751596,0.0,0.20936848798423818,0.0,3.6210462318659,0.18173342956879354,0.0,18.730516789366234,0.0,0.0,-1.1102230246251565e-16,0.0,0.029473581977331662
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.704543704086824,0.7096192900694737,0.0,0.19968614530864165,0.0,3.809473760693505,0.18173342956879354,0.0,18.819565956188445,0.0,0.0,0.0,0.0,0.029473615433716748
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.6995678600617978,0.7058758883365671,0.0,0.1912003067669697,0.0,3.9891869672233327,0.18173342956879354,0.0,18.908615121994835,0.0,1.1102230246251565e-16,0.0,0.0,0.029473648890139814
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.6723198675015484,0.6938546176503296,0.0,0.15438503131712933,0.0,4.161262715067803,0.18173342956879354,0.0,18.99766428678541,0.0,0.0,0.0,0.0,0.029473682346600857
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.6078400592312835,0.661284431037725,0.0,0.06631371953316018,0.0,4.300204519679074,0.18173342956879354,0.0,19.086713450560165,0.0,0.0,0.0,0.0,0.029473715803099876
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.44694506217575275,0.6479069443851544,0.0,0.0,0.10508507165914727,4.359881985967761,0.18173342956879354,0.0,19.175762613319097,0.0,5.551115123125783e-17,0.0,0.0,0.032748610288485414
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.16693873354848213,0.6848857837900437,0.0,0.0,0.34216388889279836,4.254791965275776,0.18173342956879354,0.0,19.26481177506221,0.0,0.0,0.0,0.0,0.032748647462457606
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0006439897764405787,0.7049168618927549,0.0,0.0,0.4610461043389856,3.9126232466409743,0.18173342956879354,0.0,19.353860935789506,0.0,0.0,0.0,0.0,0.03274868463647199
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.6781951546900048,0.0,0.0,0.44614368166895274,3.4515727009659622,0.18173342956879354,0.0,19.44291009550098,0.0,0.0,-1.1102230246251565e-16,0.0,0.03274872181052858
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.6605215525436909,0.0,0.0,0.40848478410728034,3.0054251013132895,0.18173342956879354,0.0,19.531959254196636,0.0,0.0,0.0,0.0,0.03274875898462737
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.6613123386573191,0.0,0.0,0.3535692200285184,2.596936905657814,0.18173342956879354,0.0,19.621008411876474,0.0,0.0,0.0,0.0,0.032748796158768356
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.6659426036424184,0.0,0.0,0.30581215380042986,2.2433647377683057,0.18173342956879354,0.0,19.71005756854049,0.0,0.0,1.1102230246251565e-16,0.0,0.03274883333295153
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.6614740274408012,0.0,0.0,0.27986712731812585,1.9375500374572612,0.18173342956879354,0.0,19.799106724188686,0.0,0.0,-1.1102230246251565e-16,0.0,0.03274887050717691
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.6601248599403011,0.0,0.0,0.1275294042670037,1.6576807107679614,0.045909685788224755,0.0,19.888155878821067,0.0,0.0,0.0,0.0,0.03274890768144449
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.6587880444296337,0.0,0.0,0.07859888550238167,1.5301494248178524,0.0,0.0,19.910651397985145,0.0,0.0,0.0,0.0,0.03274894485575427
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6437763670806977,0.0,0.0,0.10951651516675574,1.4515488023969543,0.0,0.0,19.91065117085638,0.0,0.0,0.0,0.0,0.03274898203010623
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.6234162483648867,0.0,0.0,0.17177858257784046,1.3420306395336064,0.0,0.0,19.910650943727617,0.0,0.0,0.0,0.0,0.03274901920450041
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6120397840652012,0.0,0.0,0.23348963426668706,1.170250533576526,0.0,0.0,19.910650716598855,0.0,0.0,-1.1102230246251565e-16,0.0,0.032749056378936776
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.5948326172368382,0.0,0.0,0.28088984466635813,0.9367595709233509,0.0,0.0,19.910650489470097,0.0,0.0,0.0,0.0,0.032749093553415334
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.009170276577447834,0.5286833584883533,0.0,0.0,0.36288408463881533,0.655868662913101,0.0,0.0,19.910650262341345,0.0,0.0,0.0,0.0,0.0327491307279361
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.23513403712575046,0.3917360182521865,0.0,0.0,0.29298350120335115,0.29298383377809034,0.0,0.0,19.910650035212594,0.0,2.7755575615628914e-17,0.0,0.0,0.032749167902499064
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.6310693141065788,0.3851245824900009,0.0,0.0,0.0,0.0,0.08615607652414697,0.0,19.910649808083843,0.0,1.1102230246251565e-16,0.0,0.0,0.032748910670083765
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.7418776184487071,0.4569493744710842,0.0,0.07911775657510121,0.0,0.0,0.18173342956879354,0.0,19.952866058451924,0.0,1.1102230246251565e-16,0.0,0.0,0.029473754975357876
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.7621173149731577,0.4740077792832258,0.0,0.10774124659911388,0.0,0.07120598091759107,0.18173342956879354,0.0,20.041915211330313,0.0,0.0,0.0,0.0,0.02947378843193934
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.7627315942000534,0.48234627924041246,0.0,0.11014791697486374,0.0,0.16817302202874848,0.18173342956879354,0.0,20.130964363192874,0.0,1.1102230246251565e-16,0.0,0.0,0.02947382188855878
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.7576669372019422,0.4987853327492392,0.0,0.11657579358134379,0.0,0.26730595640788335,0.18173342956879354,0.0,20.22001351403962,0.0,1.1102230246251565e-16,0.0,0.0,0.0294738553452162
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.7646788302285509,0.505966528659416,0.0,0.1258009491078147,0.0,0.37222386720408246,0.18173342956879354,0.0,20.309062663870545,0.0,1.1102230246251565e-16,0.0,0.0,0.02947388880191159
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.761530597614024,0.48130362611571453,0.0,0.09850802079669645,0.0,0.4854442988786373,0.18173342956879354,0.0,20.398111812685656,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.029473922258644966
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.719649262830685,0.4350285816109263,0.0,0.015349553827394283,0.0,0.5741009665532771,0.18173342956879354,0.0,20.487160960484943,0.0,0.0,-5.551115123125783e-17,0.0,0.029473955715416313
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.5391338866429088,0.48643460238906794,0.0,0.0,0.1130595799334587,0.5879149133187018,0.18173342956879354,0.0,20.57621010726841,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0327488768580285
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.17089388951588583,0.6440734399930069,0.0,0.0,0.2582910946817414,0.47485466602538756,0.1250276893535323,0.0,20.66525925303606,0.0,2.7755575615628914e-17,0.0,0.0,0.03274891403230328
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0004576014417489723,0.7598285028746504,0.0,0.0,0.1649336768882716,0.2165630323218691,0.0,0.0,20.72652258508241,0.0,5.421010862427522e-20,0.0,0.0,0.03274895120662026
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8388687300970149,0.0,0.0,0.051629051000651446,0.05162910960640263,0.0,0.0,20.72652234864668,0.0,0.0,0.0,0.0,0.03274898838097944
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9183915184646204,0.0,0.0,0.0,0.0,0.07254089754154795,0.0,20.726522112210944,0.0,0.0,-1.1102230246251565e-16,0.0,0.03274891515304319
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.9631770627583185,0.0,0.0,0.0,0.0,0.15943396018887768,0.0,20.762066915570575,0.0,0.0,0.0,0.0,0.03274891552662317
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.9510243422078246,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,20.84018931922192,0.0,0.0,0.030102257081466632,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.9254865948580784,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,20.929238461978258,0.0,0.0,0.07038880468989572,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.9221563856507674,0.0,0.014950500932281834,0.0,0.0,0.18173342956879354,0.0,21.01828760371877,0.0,0.0,0.08156754472118288,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.9973126866110898,0.0,0.09759296361780251,0.0,0.01345545083905365,0.18173342956879354,0.0,21.107336744443465,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.9714327008778904,0.0,0.06805555104631975,0.0,0.10128910282139,0.18173342956879354,0.0,21.19638588415234,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.9469236783884664,0.0,0.030011051364396423,0.0,0.16253898378677847,0.18173342956879354,0.0,21.285435022845395,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.9397003794591826,0.0,0.0,0.0017821044398653257,0.1895487455118586,0.18173342956879354,0.0,21.374484160522634,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.9379525225189682,0.0,0.0,0.03352814204606967,0.18776642590952577,0.18173342956879354,0.0,21.46353329718405,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.00797673319419374,0.8515631910989802,0.0,0.0,0.14744861605196563,0.15423807072415308,0.18173342956879354,0.0,21.55258243282965,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2970103422588092,0.7297952075042045,0.0,0.0,0.006789271885211272,0.006789279591926215,0.18173342956879354,0.0,21.641631567459427,0.0,5.551115123125783e-17,0.0,0.0,1.1666759369370917e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.7358364373055905,0.3146579233401354,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,21.730680701073386,0.0,1.1102230246251565e-16,0.5376350473168312,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.8270719284084893,0.23316986020437122,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,21.819729833671527,0.0,0.0,0.7243636828211375,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.8189009541433039,0.24609891552029745,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,21.908778965253852,0.0,0.0,0.7316545669370762,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7994102153161945,0.26769246064435903,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,21.997828095820356,0.0,0.0,0.7048726044360348,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.7835019378341685,0.2850846940976555,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,22.08687722537104,0.0,0.0,0.6700418848638783,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.7866093383602933,0.28723859201512675,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,22.1759263539059,0.0,0.0,0.6457303170873121,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.7882547601053732,0.2894797216233748,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,22.264975481424948,0.0,0.0,0.6207671388542741,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.7487113908685914,0.7557137267616936,0.0,0.4239882514343744,0.0,0.0,0.18173342956879354,0.0,22.354024607928174,0.0,0.0,0.14287325834514353,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.5663302121460755,0.9746000931894921,0.0,0.4531186276460694,0.0,0.381589426290937,0.18173342956879354,0.0,22.443073733415584,0.0,0.0,0.0,0.0,1.050001191887853e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.15876263431457266,1.1110010376366337,0.0,0.18341667807750783,0.0,0.7893957580187939,0.18173342956879354,0.0,22.53212285788717,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.00034822200484703285,1.095269626739981,0.0,0.02504190209827034,0.0,0.9544698722217443,0.18173342956879354,0.0,22.621171981342947,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.0223919089188886,0.0,0.0,0.02032292496835779,0.9770065006628015,0.18173342956879354,0.0,22.710221103782896,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.986714406830659,0.0,0.0,0.018496812509928223,0.9566824666650547,0.18173342956879354,0.0,22.799270225207028,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.9701598848874015,0.0,0.00290624642234671,0.0,0.938184568196158,0.18173342956879354,0.0,22.88831934561534,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.9490729475188421,0.0,0.0124192092405955,0.0,0.9407991250148212,0.18173342956879354,0.0,22.97736846500783,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9135406213852693,0.0,0.0020199151918768713,0.0,0.9519753454020464,0.18173342956879354,0.0,23.066417583384506,0.0,0.0,0.0,0.0,1.050009535140706e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.8787256838907018,0.0,0.0,0.01697258266096044,0.9537921884589616,0.18173342956879354,0.0,23.155466700745368,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.8522901242492242,0.0,0.0,0.03588771896751338,0.9368185231198743,0.18173342956879354,0.0,23.244515817090402,0.0,0.0,0.0,0.0,1.16667990993268e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8058460035825336,0.0,0.0,0.08269801058815399,0.9009297407415509,0.18173342956879354,0.0,23.33356493241962,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7689593186320073,0.0,0.0,0.12856337863758072,0.8182307074810202,0.18173342956879354,0.0,23.42261404673302,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7579907676902868,0.0,0.0,0.15818737607527536,0.6896664000452165,0.18173342956879354,0.0,23.5116631600306,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7448855927216123,0.0,0.0,0.19916222920569293,0.5314782411089205,0.18173342956879354,0.0,23.600712272312364,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.012825532692906294,0.6740148694427788,0.0,0.0,0.2940236607931451,0.3323154086063318,0.18173342956879354,0.0,23.689761383578308,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.2770100887916786,0.696151840444607,0.0,0.0,0.03829132712631337,0.038291370591996866,0.18173342956879354,0.0,23.77881049382843,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.7368567710150273,0.3001684943070441,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,23.867859603062737,0.0,1.1102230246251565e-16,0.49386354546495786,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.8273950499574673,0.23004156935905173,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,23.956908711281223,0.0,0.0,0.5674006615339651,0.0,1.05e-08
