time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.6941834615656257,0.4043171605848316,0.0,0.10972555490348651,0.0,1.4296021386997573,0.0,0.0,13.875509511036526,0.0,0.0,0.0,0.0,0.03980831808100235
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.6775289219749172,0.40517375811878426,0.0,0.07093379001916274,0.0,1.5283535153286194,0.0,0.0,13.875509352753037,0.0,0.0,-5.551115123125783e-17,0.0,0.039808363268669746
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.6692541112799938,0.40963245950096144,0.0,0.04659283512975072,0.0,1.5921921914659403,0.0,0.0,13.875509194469553,0.0,0.0,-5.551115123125783e-17,0.0,0.039808408456388444
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.6530616215118227,0.4255238214170676,0.0,0.03146499566862618,0.0,1.6341239357375934,0.0,0.0,13.875509036186068,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03980845364415842
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.6036728921047361,0.4636788495886377,0.0,0.019164901830378264,0.0,1.6624405768962538,0.0,0.0,13.875508877902586,0.0,0.0,-5.551115123125783e-17,0.0,0.039808498831979705
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.44622971600593975,0.5493328469561186,0.0,0.0,0.051778443410818824,1.6796871014574224,0.0,0.0,13.875508719619106,0.0,0.0,0.0,0.0,0.08123781847013828
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.15406097908684918,0.7736331923328221,0.0,0.0,0.11275168599578646,1.627906751383384,0.0,0.0,13.875508561335627,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08123791068572782
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.005579084386238927,0.8577986531647533,0.0,0.0,0.1435602655521371,1.515153217501807,0.0,0.0,13.87550840305215,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123800290142205
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.811551390810413,0.0,0.0,0.14764520048971527,1.371591232053798,0.0,0.0,13.875508244768676,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123809511722097
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.7759261380867468,0.0,0.0,0.1257966028975011,1.2239444746297274,0.0,0.0,13.875508086485203,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123818733312456
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7584138262177446,0.0,0.0,0.08881154179559597,1.0981464823961349,0.0,0.0,13.875507928201731,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123827954913283
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7483366619079042,0.0,0.0,0.05639788599299168,1.0093336940615223,0.0,0.0,13.875507769918261,0.0,0.0,0.0,0.0,0.08123837176524576
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.739326540760652,0.0,0.0,0.035244942477446174,0.9529346623435745,0.0,0.0,13.875507611634793,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123846398146338
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7247737142377482,0.0,0.0,0.032686236292667495,0.917688638161405,0.0,0.0,13.875507453351329,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123855619778568
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.6979537592569913,0.0,0.0,0.05726205583635112,0.8850013601728337,0.0,0.0,13.875507295067862,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123864841421265
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6441738660697517,0.0,0.0,0.13424348286012436,0.8277382997448887,0.0,0.0,13.875507136784403,0.0,0.0,0.0,0.0,0.0812387406307443
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.5886889497386776,0.0,0.0,0.24428572997912698,0.6934938772941881,0.0,0.0,13.875506978500942,0.0,0.0,0.0,0.0,0.08123883284738063
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.5570793230173575,0.0,0.0,0.2795750834649504,0.4492073601093562,0.0,0.05026731910017512,13.875506820217483,0.0,0.0,0.0,0.0,0.08123901635424134
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5297901885876115,0.0,0.0,0.16963157418154767,0.16963176673565505,0.0,0.21993714182170532,13.82523934283385,0.0,0.0,0.0,0.0,0.08123901728096732
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.036931749458082815,0.39827891895111306,0.0,0.0,0.0,0.0,0.0,0.5199858799553859,13.605302043302109,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.0812390182076933
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.22871756198790277,0.3500876158241639,0.0,0.0,0.0,0.0,0.0,0.4137643627120926,13.085316008145602,0.0,0.0,-5.551115123125783e-17,0.0,0.08123901913441928
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.4345577013348069,0.34129876352093214,0.0,0.0,0.0,0.0,0.0,0.2521417214760298,12.671551496164074,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08123902006114528
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.5313835568204703,0.3370288737258317,0.0,0.0,0.0,0.0,0.0,0.19492446486754494,12.419409630138588,0.0,0.0,-5.551115123125783e-17,0.0,0.08123902098787131
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.5616074512674915,0.3545078115362207,0.0,0.0,0.0,0.0,0.0,0.18362673429494406,12.22448502359787,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08123902191459732
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.5607339223884857,0.38179065472423984,0.0,0.0,0.0,0.0,0.0,0.186757351621831,12.040858149853333,0.0,0.0,0.0,0.0,0.08123902284132335
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.5510640920913782,0.4092155749147708,0.0,0.0,0.0,0.0,0.0,0.18978406937802098,11.854100660876616,0.0,0.0,0.0,0.0,0.08123902376804941
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.5382551428588401,0.4306098530140708,0.0,0.0,0.0,0.0,0.0,0.19699120124447844,11.664316456274129,0.0,0.0,0.0,0.0,0.08123902469477545
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.5097947841229178,0.44553655125781,0.0,0.0,0.0,0.0,0.0,0.21353774204196896,11.467325121970125,0.0,0.0,0.0,0.0,0.08123902562150151
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.4558667281414586,0.46906290615214,0.0,0.0,0.0,0.0,0.0,0.23313204661105613,11.253787249115794,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08123902654822758
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.3333750154320611,0.5537749542280773,0.0,0.0,0.0,0.0,0.0,0.2631771528488026,11.020655074128284,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123902747495367
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.13572940635710995,0.8005819381254095,0.0,0.0,0.0,0.0,0.0,0.19725970951964952,10.757477795562458,0.0,0.0,0.0,0.0,0.08123902840167976
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.006371947363022461,0.9318524135201687,0.0,0.0,0.0,0.0,0.0,0.15243402693677777,10.560217963327958,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123902932840585
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.9138373623053876,0.0,0.0,0.0,0.0,0.0,0.11930220683593518,10.40778381592655,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123903025513199
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9006709629126287,0.0,0.0,0.0,0.0,0.0,0.06777412166299464,10.28848149036486,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123903118185812
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.8840142896525893,0.0,0.0,0.0,0.0,0.0,0.02065280841751303,10.220707251337041,0.0,0.0,0.0,0.0,0.08123903210858426
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8588962183894097,0.0,0.0060112607194048005,0.0,0.0,0.0,0.0,10.200054326327832,0.0,0.0,0.0,0.0,0.07311471892707953
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.834708031803371,0.0,0.018097553431093993,0.0,0.005410134647464321,0.0,0.0,10.200054209971732,0.0,0.0,0.0,0.0,0.07311480192188465
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.8191563647285655,0.0,0.023944402980975145,0.0,0.021697926594242776,0.0,0.0,10.200054093615634,0.0,0.0,0.0,0.0,0.07311488491678395
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.8010075818843078,0.0,0.011984123393531686,0.0,0.043247864647152995,0.0,0.0,10.200053977259538,0.0,0.0,-1.1102230246251565e-16,0.0,0.07311496791177748
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.7727083005080163,0.0,0.0,0.035720077191497085,0.05403352660938291,0.0,0.0,10.200053860903441,0.0,0.0,0.0,0.0,0.08123894545207244
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.7381327014493252,0.0,0.0,0.01831336729473255,0.018313388082808767,0.0,0.10331048302667953,10.200053744547345,0.0,0.0,0.0,0.0,0.0812390376689413
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6939977327966919,0.0,0.0,0.0,0.0,0.0,0.21815766834921663,10.096743145164572,0.0,0.0,-1.1102230246251565e-16,0.0,0.0812390385956675
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6169765133984952,0.0,0.0,0.0,0.0,0.0,0.32565887230017915,9.87858536163777,0.0,0.0,0.0,0.0,0.08123903952239372
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.02940924932264438,0.46044316163361715,0.0,0.0,0.0,0.0,0.0,0.48998037615214307,9.552926376648616,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.08123904044911995
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.22268109156410199,0.37305481585808825,0.0,0.0,0.0,0.0,0.0,0.42397311070642013,9.062945891522418,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.08123904137584619
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.41269753890858984,0.37117910158828316,0.0,0.0,0.0,0.0,0.0,0.27486919921364866,8.63897267743135,0.0,0.0,-5.551115123125783e-17,0.0,0.08123904230257246
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.5142785646790105,0.4391920656545169,0.0,0.0,0.0,0.0,0.0,0.1438623473312477,8.364103379669483,0.0,1.1102230246251565e-16,0.0,0.0,0.08123904322929872
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.5516926062461057,0.496430496504217,0.0,0.0,0.0,0.0,0.0,0.08415029278346217,8.220240936925563,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08123904415602498
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.5594313324873468,0.5585812795470754,0.0,0.0,0.0,0.0,0.0,0.042149733816576655,8.136090550370524,0.0,0.0,0.0,0.0,0.08123904508275126
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.5577360430509467,0.6169928052119471,0.0,0.0,0.0,0.0,0.0,0.002654239176790244,8.093940723742307,0.0,0.0,0.0,0.0,0.08123904600947757
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.5542323964319276,0.668102119559739,0.0,0.0,0.0,0.0,0.035795013352626866,0.0,8.091286392234698,0.0,1.1102230246251565e-16,0.0,0.0,0.0398071329987399
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.5315651843645128,0.7146325670827439,0.0,0.0,0.0,0.0,0.060930211069306246,0.0,8.108825856476944,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980713345283579
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.48894834269797743,0.7760963683340403,0.0,0.0,0.0,0.0,0.09239614978638755,0.0,8.138681567400285,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980713390693169
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.38613605610718693,0.8980989898095026,0.0,0.0,0.0,0.0,0.12205340644244655,0.0,8.183955587954419,0.0,5.551115123125783e-17,0.0,0.0,0.039807134361027605
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.1734833563329066,1.113592791088595,0.0,0.0,0.0,0.0,0.14258206396846435,0.0,8.243761663753562,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.039807134815123504
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.005796053696039119,1.2059487746757973,0.0,0.0,0.0,0.0,0.1086045078584521,0.0,8.313626781058222,0.0,0.0,-2.220446049250313e-16,0.0,0.03980713526921943
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.212272372068079,0.0,0.0,0.0,0.0,0.1685052798597774,0.0,8.366842895071997,0.0,0.0,0.0,0.0,0.039807135723315346
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.2258846814923177,0.0,0.0,0.0,0.0,0.2498035406489436,0.0,8.449410386759364,0.0,0.0,-2.220446049250313e-16,0.0,0.03980713617741127
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.1878250436630475,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,8.571814025291543,0.0,0.0,0.04993139185037343,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.1369444118688736,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,8.706157569084322,0.0,0.0,0.11469289153405748,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.100031810089993,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,8.84050111134459,0.0,0.0,0.1625072488670951,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.0788324390718407,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,8.974844652072347,0.0,0.0,0.1763959293916455,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.0700871631892006,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,9.109188191267595,0.0,0.0,0.17583616389699874,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.161146261890795,0.0,0.07183833564513616,0.0,0.0,0.2741706970916132,0.0,9.243531728930332,0.0,0.0,0.07777295318009414,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.2286052185892278,0.0,0.0877935275224973,0.0,0.06465450208062254,0.2741706970916132,0.0,9.377875265060558,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.236506995897601,0.0,0.04493030596952257,0.0,0.14366860345960517,0.2741706970916132,0.0,9.512218799658273,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.2142946606242615,0.0,0.0,0.009687088053079693,0.18410571574963364,0.2741706970916132,0.0,9.64656233272348,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.03376807806416876,1.0569008161572562,0.0,0.0,0.1744182207250532,0.17441841871263283,0.2741706970916132,0.0,9.780905864256177,0.0,6.938893903907228e-18,0.0,0.0,1.1666719639550327e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.3496369490304736,0.9636048583863294,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,9.91524939425636,0.0,-5.551115123125783e-17,0.11456179691200996,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.6097185338508977,0.7476843471525072,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,10.049592922724033,0.0,1.1102230246251565e-16,0.5267418829607866,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.6996426711560297,0.6995550910122543,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,10.183936449659198,0.0,1.1102230246251565e-16,0.693931582959219,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.6987394706540753,0.739814174336696,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,10.318279975061852,0.0,1.1102230246251565e-16,0.7058996578690185,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.6753953950542997,0.7967753131298031,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,10.452623498931993,0.0,0.0,0.674664251441342,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.6622135013272011,0.8352401334843086,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,10.586967021269627,0.0,0.0,0.638505318611356,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.6627433523243944,0.8500873212024032,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,10.72131054207475,0.0,0.0,0.6087206044784523,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.653845796300241,0.8620020402330798,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,10.855654061347364,0.0,0.0,0.5762736437463868,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.605826722988509,0.8929695386541501,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,10.989997579087465,0.0,1.1102230246251565e-16,0.5292333557923365,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.45607943148087127,1.023344031212169,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,11.124341095295057,0.0,0.0,0.45562447220677393,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.1435233352831105,1.3123902390858593,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,11.258684609970139,0.0,0.0,0.3470853900297626,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0022193993626019423,1.4104645889341998,0.0,0.0,0.0,0.0,0.2741706970916132,0.0,11.393028123112709,0.0,4.336808689942018e-19,0.3034463548822106,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.587664295736374,0.0,0.23628503399297537,0.0,0.0,0.2741706970916132,0.0,11.527371634722769,0.0,0.0,0.0770031886673388,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.5599021906878117,0.0,0.2795750834649504,0.0,0.21265653059367787,0.2741706970916132,0.0,11.661715144800322,0.0,0.0,0.029808022837318537,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.4939250371079833,0.0,0.2795750834649504,0.0,0.46427386431932566,0.2741706970916132,0.0,11.796058653345362,0.0,0.0,0.022920914193261144,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.4383441407294817,0.0,0.2795750834649504,0.0,0.7158909124265895,0.2741706970916132,0.0,11.930402160357893,0.0,0.0,0.020812124984633806,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.400123173729178,0.0,0.2795750834649504,0.0,0.9675076749157935,0.2741706970916132,0.0,12.064745665837915,0.0,0.0,0.004697753267290494,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.3403344554191465,0.0,0.24526843738885995,0.0,1.219124151787262,0.2741706970916132,0.0,12.199089169785424,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.2754766742099788,0.0,0.1886248771115745,0.0,1.4398643615728375,0.2741706970916132,0.0,12.333432672200423,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.1806899421443937,0.0,0.07784868005684335,0.0,1.6096251165400217,0.2741706970916132,0.0,12.467776173082914,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.0717645028700329,0.0,0.0,0.0,1.6796871014574224,0.19200987777217146,0.0,12.602119672432895,0.0,0.0,-2.220446049250313e-16,0.0,0.03980715025438755
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9806638388185474,0.0,0.0,0.0,1.6796851947942029,0.054371240959321436,0.0,12.696204368783837,0.0,0.0,0.0,0.0,0.03980715070848364
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.8750483756907049,0.0,0.0,0.08097901670973984,1.6796832881331476,0.0,0.0,12.722846132023225,0.0,0.0,0.0,0.0,0.044229720638473476
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.032558297175658835,0.7488440769421978,0.0,0.0,0.2123427678900366,1.5987023647645169,0.0,0.0,12.722845986888629,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.044229770845013255
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.29007616537008285,0.6743190086712143,0.0,0.0,0.07242751814560369,1.386357782139465,0.0,0.0,12.722845841754035,0.0,0.0,0.0,0.0,0.044229821051610024
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.5271196854959388,0.6325226548848601,0.0,0.0,0.0,1.313928690297552,0.08358582235606067,0.0,12.722845696619443,0.0,0.0,0.0,0.0,0.039807152524868064
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.6211646021714124,0.5921537166968062,0.0,0.0,0.0,1.313927198817678,0.10019716317143956,0.0,12.763802604439322,0.0,0.0,-1.1102230246251565e-16,0.0,0.039807152978964186
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.6427104931290403,0.5692659810670492,0.0,0.0,0.0,1.3139257073394965,0.06498771728485558,0.0,12.812899068791525,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0398071534330603
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.6429099596249155,0.5726519823725531,0.0,0.0,0.0,1.3139242158630084,0.0431467879680992,0.0,12.84474290409924,0.0,0.0,-1.1102230246251565e-16,0.0,0.039807153887156436
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.6412565815486699,0.5990603479162214,0.0,0.0,0.0,1.3139227243882134,0.05216927251932323,0.0,12.865884683678487,0.0,0.0,-1.1102230246251565e-16,0.0,0.039807154341252565
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.646968928682148,0.6417229231762159,0.0,0.0,0.0,1.3139212329151113,0.09335139822087897,0.0,12.891447480446663,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980715479534871
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.6437145082767269,0.691137836890328,0.0,0.09261595367934754,0.0,1.313919741443702,0.05189385016904776,0.0,12.937189518516997,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980715524944485
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.6114322358322575,0.7378516397915548,0.0,0.1757059682143561,0.0,1.397272608285399,0.0,0.0,12.962617357520132,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039807200435792285
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.4825877150616797,0.8126386333438389,0.0,0.13625031079129293,0.0,1.5554063935922635,0.0,0.0,12.962617209650372,0.0,0.0,-1.1102230246251565e-16,0.0,0.039807245622191005
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.1654371523094116,0.9525739995447398,0.0,0.0,0.022118859059997362,1.6780299077159675,0.0,0.0,12.96261706178061,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04423032312071224
