time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6434915488642743,0.8526030787979085,0.0,0.08058893898507066,0.0,1.8435881175738873,0.2502148081202067,0.0,3.9233674976157484,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.37500837242822316,1.0272515755031357,0.0,0.008195602891091168,0.0,1.916116069948271,0.2502148081202067,0.0,4.045972708839227,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.027746348939381146,1.1752028981847766,0.0,0.0,0.14972707336673088,1.9234899375094185,0.2502148081202067,0.0,4.168577918664099,0.0,-3.469446951953614e-18,0.0,0.0,0.03775115303531208
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.1783029108510046,0.0,0.0,0.12286964481881274,1.773760680731555,0.2502148081202067,0.0,4.291183127090365,0.0,0.0,2.220446049250313e-16,0.0,0.03775119588782707
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.1586803274495507,0.0,0.0,0.08360080380196014,1.6508890224637804,0.2502148081202067,0.0,4.413788334118023,0.0,0.0,2.220446049250313e-16,0.0,0.0377512387403907
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.1405331968357029,0.0,0.0,0.041558851529117834,1.5672863446881644,0.2502148081202067,0.0,4.536393539747075,0.0,0.0,2.220446049250313e-16,0.0,0.03775128159300298
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.1201355371468198,0.0,0.0,0.009557661842829634,1.525725714085298,0.2502148081202067,0.0,4.658998743977522,0.0,0.0,2.220446049250313e-16,0.0,0.0377513244456639
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.1014125214159705,0.0,0.010225089057474426,0.0,1.5161663203454387,0.2502148081202067,0.0,4.78160394680936,0.0,0.0,2.220446049250313e-16,0.0,0.03397623056853611
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.0832059175069926,0.0,0.019331412152187127,0.0,1.5253671794512906,0.2502148081202067,0.0,4.904209148242593,0.0,0.0,2.220446049250313e-16,0.0,0.03397626913601849
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0594469086761487,0.0,0.011521182648938947,0.0,1.5427637188982124,0.2502148081202067,0.0,5.026814348277218,0.0,0.0,0.0,0.0,0.03397630770354466
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.0373173749337392,0.0,0.0,0.0071864728220553935,1.5531310320448772,0.2502148081202067,0.0,5.149419546913237,0.0,0.0,2.220446049250313e-16,0.0,0.037751495856794
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.0220997986004356,0.0,0.0,0.032843133368843154,1.5459427962171934,0.2502148081202067,0.0,5.27202474415065,0.0,0.0,2.220446049250313e-16,0.0,0.037751538709698135
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,1.0037788733061952,0.0,0.0,0.06732054899964535,1.513097908002304,0.2502148081202067,0.0,5.394629939989456,0.0,0.0,2.220446049250313e-16,0.0,0.03775158156265091
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9443119657181002,0.0,0.0,0.15521602725814382,1.4457756414398304,0.2502148081202067,0.0,5.517235134429655,0.0,0.0,2.220446049250313e-16,0.0,0.037751624415652336
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.08793626835673088,0.7658754087691146,0.0,0.0,0.28938059609596906,1.2905579730383827,0.2502148081202067,0.0,5.639840327471248,0.0,0.0,1.1102230246251565e-16,0.0,0.03775166726870241
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.5060689851481698,0.7442577707052189,0.0,0.06735032968750766,0.0,1.0011759119913417,0.2502148081202067,0.0,5.762445519114236,0.0,0.0,1.1102230246251565e-16,0.0,0.03397653910962101
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.7790379678837013,0.692842452695456,0.0,0.2517258651590172,0.0,1.0617900722452855,0.2502148081202067,0.0,5.885050709358615,0.0,0.0,0.0,0.0,0.03397657767745362
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.8162765590613215,0.6445347965387498,0.0,0.20941449481075472,0.0,1.2883421456186366,0.2502148081202067,0.0,6.007655898204389,0.0,0.0,0.0,0.0,0.03397661624533002
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.8088090951975332,0.6100942287375802,0.0,0.14446767195546306,0.0,1.4768137285124958,0.2502148081202067,0.0,6.130261085651556,0.0,0.0,0.0,0.0,0.0339766548132502
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.7950996706331724,0.5840936611515759,0.0,0.08876179076412839,0.0,1.606832956896845,0.2502148081202067,0.0,6.2528662717001176,0.0,0.0,1.1102230246251565e-16,0.0,0.03397669338121416
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.7827314911037128,0.5621711313588829,0.0,0.044500953011620374,0.0,1.6867167446202662,0.2502148081202067,0.0,6.375471456350072,0.0,1.1102230246251565e-16,0.0,0.0,0.0339767319492219
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.7877295187694052,0.5368163846664114,0.0,0.019379728882276747,0.0,1.7267656876879462,0.2502148081202067,0.0,6.498076639601419,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03397677051727341
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7915003951491328,0.5155494665280982,0.0,0.0004511235670098585,0.0,1.7442054835784602,0.2502148081202067,0.0,6.620681821454161,0.0,0.0,0.0,0.0,0.03397680908536871
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7666937182951695,0.49281853468099146,0.0,0.0,0.03928554486950141,1.7446095148887986,0.2502148081202067,0.0,6.743287001908296,0.0,0.0,5.551115123125783e-17,0.0,0.03775205294834198
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6547688050503249,0.5605090840202479,0.0,0.0,0.0753014051419919,1.7053219896606986,0.2502148081202067,0.0,6.865892180963825,0.0,0.0,1.1102230246251565e-16,0.0,0.03775209580187849
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.35384298817102355,0.8187727282222196,0.0,0.0,0.10738958851753976,1.6300186487565564,0.2502148081202067,0.0,6.988497358620748,0.0,0.0,1.1102230246251565e-16,0.0,0.037752138655463646
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.02506532878839727,1.020469912052178,0.0,0.0,0.13954774829169225,1.522627209955948,0.18517718142546277,0.0,7.111102534879064,0.0,0.0,2.220446049250313e-16,0.0,0.03775218150909744
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.0798508418879944,0.0,0.0,0.0,1.3830777332844308,0.12046367038376372,0.0,7.20183927265835,0.0,0.0,2.220446049250313e-16,0.0,0.037752181939751675
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.0685416505312488,0.0,0.0,0.0,1.3830761633114035,0.15807149231375325,0.0,7.260866388992133,0.0,0.0,2.220446049250313e-16,0.0,0.03775218237040592
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.0230392431724342,0.0,0.0,0.0,1.3830745933401583,0.16404072951689147,0.0,7.338321337398264,0.0,0.0,2.220446049250313e-16,0.0,0.03775218280106017
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9712526223312474,0.0,0.0,0.0,1.3830730233706952,0.15833383240697996,0.0,7.418701211150374,0.0,0.0,1.1102230246251565e-16,0.0,0.03775218323171444
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.9244683713822348,0.0,0.0,0.0,1.3830714534030142,0.14507456657515894,0.0,7.4962847044017025,0.0,0.0,2.220446049250313e-16,0.0,0.037752183662368696
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8854291774008125,0.0,0.0,0.0,1.3830698834371153,0.13012128423133057,0.0,7.567371156510411,0.0,0.0,1.1102230246251565e-16,0.0,0.03775218409302296
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8623438175323697,0.0,0.0,0.0,1.3830683134729986,0.1214793342131342,0.0,7.631130499459734,0.0,0.0,1.1102230246251565e-16,0.0,0.03775218452367723
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8328837949020435,0.0,0.0,0.0,1.3830667435106638,0.0972549138191092,0.0,7.69065528617281,0.0,0.0,1.1102230246251565e-16,0.0,0.037752184954331504
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.81270074373358,0.0,0.0,0.0,1.3830651735501114,0.0708105534731634,0.0,7.738310106213793,0.0,0.0,2.220446049250313e-16,0.0,0.03775218538498579
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.8036181523366247,0.0,0.0,0.0,1.3830636035913408,0.049059731879905734,0.0,7.773007189141644,0.0,0.0,1.1102230246251565e-16,0.0,0.03775218581564007
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7483160732990708,0.0,0.0,0.032180527071070573,1.3830620336343526,0.0,0.0,7.797046369092996,0.0,0.0,1.1102230246251565e-16,0.0,0.03775265290227975
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07655529748266603,0.548352932362067,0.0,0.0,0.19769588887904005,1.3508799366080757,0.0,0.0,7.797046280148969,0.0,0.0,0.0,0.0,0.037752695756497284
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.48157466498855084,0.3246704735950907,0.0,0.0,0.057436508851365885,1.1531825143046932,0.0,0.0,7.7970461912049425,0.0,0.0,5.551115123125783e-17,0.0,0.03775273861076346
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7242308173652509,0.31689697136889783,0.0,0.0,0.0,1.0957446964412598,0.13822944626616696,0.0,7.797046102260918,0.0,0.0,5.551115123125783e-17,0.0,0.037752187538257265
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7792531074795264,0.3601680965534311,0.0,0.0,0.0,1.0957434526285825,0.202192728619216,0.0,7.8647784419873155,0.0,0.0,1.1102230246251565e-16,0.0,0.03775218796891157
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.7782058978768025,0.4005234835842458,0.0,0.0,0.0,1.0957422088173172,0.21392459291884514,0.0,7.963852789294058,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037752188399565886
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7655461630077479,0.457270460799542,0.0,0.0,0.0,1.0957409650074637,0.2347824638706506,0.0,8.068675748977437,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037752188830220204
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7553102610017556,0.5090332144923249,0.0,0.005663881287315973,0.0,1.095739721199022,0.2502148081202067,0.0,8.183719064231445,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03397765759454163
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7591561749445533,0.5466641797937191,0.0,0.028281885727783486,0.0,1.1008359705505766,0.2502148081202067,0.0,8.306324226855388,0.0,0.0,1.1102230246251565e-16,0.0,0.03397769616364388
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7598995753148684,0.5779200089065661,0.0,0.04457644985264957,0.0,1.1262884181136468,0.2502148081202067,0.0,8.428929388080727,0.0,0.0,1.1102230246251565e-16,0.0,0.03397773473278991
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.729352976195394,0.6144289753229533,0.0,0.045716495580584514,0.0,1.1664059444972592,0.2502148081202067,0.0,8.551534547907458,0.0,0.0,1.1102230246251565e-16,0.0,0.033977773301979715
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5922199622338112,0.7511962598368833,0.0,0.04379400424099295,0.0,1.2075494664974056,0.2502148081202067,0.0,8.674139706335584,0.0,0.0,1.1102230246251565e-16,0.0,0.0339778118712133
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.28558996615798765,0.9910933860218247,0.0,0.0,0.0,1.2469626995886733,0.23010894932456122,0.0,8.796744863365104,0.0,0.0,1.1102230246251565e-16,0.0,0.037752191414146236
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.020428580595725915,1.134173725864511,0.0,0.0,0.0,1.246961284123904,0.13855928057234124,0.0,8.909498148186152,0.0,-3.469446951953614e-18,0.0,0.0,0.03775219184480058
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1708115238216033,0.0,0.0,0.0,1.2469598686607417,0.20142424497850656,0.0,8.977392094032389,0.0,0.0,2.220446049250313e-16,0.0,0.03775219227545494
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1482637709132602,0.0,0.0,0.0,1.246958453199186,0.23654092259014656,0.0,9.076089871663154,0.0,0.0,4.440892098500626e-16,0.0,0.03775219270610931
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.1054027249304523,0.0,0.001084530644349113,0.0,1.2469570377392372,0.2502148081202067,0.0,9.191994820197738,0.0,0.0,2.220446049250313e-16,0.0,0.03397800471803796
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.05523385505142,0.0,0.0,0.0,1.2479316998608088,0.24376690083930483,0.0,9.314599971319879,0.0,0.0,2.220446049250313e-16,0.0,0.03775219356741805
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.015242577741149,0.0,0.0,0.0,1.2479302832960983,0.2326603018789186,0.0,9.43404564647577,0.0,0.0,0.0,0.0,0.03775219399807243
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9854524379204705,0.0,0.0,0.0,1.2479288667329957,0.22052773917093593,0.0,9.548049086778509,0.0,0.0,2.220446049250313e-16,0.0,0.037752194428726814
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9623033885330493,0.0,0.0,0.0,1.2479274501715014,0.19964423872666662,0.0,9.65610757005385,0.0,0.0,1.1102230246251565e-16,0.0,0.0377521948593812
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.927379100136543,0.0,0.0,0.0,1.247926033611615,0.14226360650517378,0.0,9.753933136878835,0.0,0.0,0.0,0.0,0.0377521952900356
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8899680625891829,0.0,0.0,0.0,1.2479246170533365,0.05059930995620644,0.0,9.823642192799353,0.0,0.0,2.220446049250313e-16,0.0,0.037752195720689996
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8515287621575632,0.0,0.0,0.04030522171942915,1.2479232004966658,0.0,0.0,9.848435742615678,0.0,0.0,1.1102230246251565e-16,0.0,0.03775363856159036
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7401755885695949,0.0,0.0,0.18465874952565517,1.2076165622221742,0.0,0.0,9.848435630270632,0.0,0.0,1.1102230246251565e-16,0.0,0.03775368141692674
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.07028337532349108,0.5365486556913809,0.0,0.0,0.3201547832072934,1.0229564418947308,0.0,0.028485968370834763,9.848435517925587,0.0,0.0,1.1102230246251565e-16,0.0,0.0770453000258229
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.46421674058558987,0.4194690618992005,0.0,0.0,0.11285808476762056,0.7028004974988915,0.0,0.0,9.81994943720971,0.0,0.0,0.0,0.0,0.03775376712774545
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7427229243795582,0.47082163476463895,0.0,0.0,0.0,0.5899416149613421,0.18784832471591473,0.0,9.819949325189617,0.0,0.0,5.551115123125783e-17,0.0,0.03775219787396206
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.7887556433673352,0.5092015040385803,0.0,0.0,0.0,0.5899409453009168,0.24498653028488446,0.0,9.911994892280326,0.0,0.0,1.1102230246251565e-16,0.0,0.037752198304616486
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.7796091346816494,0.5033331797689273,0.0,0.0,0.0,0.5899402756412515,0.20639756848723834,0.0,10.032038179049827,0.0,0.0,0.0,0.0,0.03775219873527092
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.7620249387366936,0.5005251424631996,0.0,0.0,0.0,0.5899396059823464,0.16665609114362298,0.0,10.133172873169102,0.0,0.0,1.1102230246251565e-16,0.0,0.03775219916592536
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7502117990766304,0.49724194590086046,0.0,0.0,0.0,0.5899389363242016,0.13856175673130283,0.0,10.21483424223632,0.0,0.0,1.1102230246251565e-16,0.0,0.03775219959657979
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.754464310068516,0.48689585805593244,0.0,0.0,0.0,0.5899382666668167,0.12063293506842919,0.0,10.28272938650996,0.0,0.0,5.551115123125783e-17,0.0,0.03775220002723424
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.7593397429196274,0.46832352089518203,0.0,0.0,0.0,0.589937597010192,0.09841345533937103,0.0,10.341839407394282,0.0,-1.1102230246251565e-16,0.0,0.0,0.03775220045788869
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7349371123732741,0.4696528980096238,0.0,0.0,0.0,0.5899369273543277,0.07545583484028603,0.0,10.390061882537074,0.0,0.0,5.551115123125783e-17,0.0,0.03775220088854315
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.5983355257329604,0.5657263375656151,0.0,0.0,0.0,0.5899362576992233,0.034321685533929586,0.0,10.427035123085222,0.0,0.0,1.1102230246251565e-16,0.0,0.03775220131919762
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.304294878191174,0.7885896665786977,0.0,0.0,0.025780567650745462,0.589935588044879,0.0,0.0,10.443852630051488,0.0,0.0,1.1102230246251565e-16,0.0,0.03775419568475781
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.018136178931530755,0.9634444409822669,0.0,0.0,0.10156162727246275,0.5641543507405495,0.0,0.0,10.443852510914283,0.0,0.0,1.1102230246251565e-16,0.0,0.03775423854072662
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0271177271269991,0.0,0.0,0.0009939507869880754,0.46259208307955857,0.0,0.0,10.44385239177708,0.0,0.0,2.220446049250313e-16,0.0,0.03775428139674405
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0436373135391719,0.0,0.0,0.0,0.46159760719041926,0.07948563693237644,0.0,10.443852272639877,0.0,0.0,0.0,0.0,0.037752203041815514
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0387370997020733,0.0,0.0,0.0,0.46159708321712745,0.1352627339205681,0.0,10.482800115599542,0.0,0.0,2.220446049250313e-16,0.0,0.03775220347247
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.0189446329672185,0.0,0.0,0.0,0.4615965592444304,0.16377057149737478,0.0,10.549078735639124,0.0,0.0,2.220446049250313e-16,0.0,0.03775220390312449
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.0051409292538034,0.0,0.0,0.0,0.46159603527232806,0.18332696890434358,0.0,10.629326195335278,0.0,0.0,2.220446049250313e-16,0.0,0.037752204333778995
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9788680694546119,0.0,0.0,0.0,0.46159551130082055,0.17860894432421495,0.0,10.71915628884543,0.0,0.0,1.1102230246251565e-16,0.0,0.03775220476443349
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9528507162907707,0.0,0.0,0.0,0.4615949873299078,0.15724688738193565,0.0,10.806674549286592,0.0,0.0,1.1102230246251565e-16,0.0,0.037752205195088005
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.9160265047258246,0.0,0.0,0.0,0.46159446335958987,0.09945885336570531,0.0,10.883725400827682,0.0,0.0,1.1102230246251565e-16,0.0,0.03775220562574251
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8975220237344282,0.0,0.0,0.0,0.46159393938986665,0.028204341499443206,0.0,10.932460114821867,0.0,0.0,1.1102230246251565e-16,0.0,0.03775220605639703
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8843446387104082,0.0,0.0,0.03703355950370059,0.46159341542073823,0.0,0.0,10.946280117445648,0.0,0.0,0.0,0.0,0.03775466710309015
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8336543624821356,0.0,0.0,0.1204265422157334,0.424559331948504,0.0,0.0,10.946279992577052,0.0,0.0,1.1102230246251565e-16,0.0,0.037754709959594075
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06640660468458975,0.6214142642914665,0.0,0.0,0.30413196257302955,0.3041323078027361,0.0,0.0,10.946279867708457,0.0,0.0,1.1102230246251565e-16,0.0,0.03775475281614664
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.4571755131094718,0.6423039332603124,0.0,0.0,0.0,0.0,0.07141701951977852,0.0,10.946279742839865,0.0,0.0,0.0,0.0,0.03775220777901515
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.7583218441729876,0.7728887464084495,0.0,0.2197188663321777,0.0,0.0,0.2502148081202067,0.0,10.981273957535965,0.0,0.0,0.0,0.0,0.033976223782673655
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.8016648774481986,0.8180972822214352,0.0,0.2731437200484779,0.0,0.1977469796989599,0.2502148081202067,0.0,11.10387908824708,0.0,0.0,1.1102230246251565e-16,0.0,0.03397626235014834
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.7960184626869444,0.8285340250757858,0.0,0.246492597165864,0.0,0.443576103274061,0.2502148081202067,0.0,11.226484217559591,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0339763009176668
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7755382377483601,0.8471626900948271,0.0,0.21424456536726275,0.0,0.6654189372067965,0.2502148081202067,0.0,11.349089345473496,0.0,0.0,1.1102230246251565e-16,0.0,0.03397633948522904
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.7595659079610477,0.8751217940446507,0.0,0.2067107873882103,0.0,0.8582382907003347,0.2502148081202067,0.0,11.471694471988794,0.0,0.0,1.1102230246251565e-16,0.0,0.03397637805283506
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7551853411003784,0.9093595914706676,0.0,0.22092545176289086,0.0,1.0442770251376932,0.2502148081202067,0.0,11.594299597105488,0.0,0.0,2.220446049250313e-16,0.0,0.03397641662048485
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7424626021786912,0.9233377244049251,0.0,0.2166518785058784,0.0,1.2431087463341155,0.2502148081202067,0.0,11.716904720823576,0.0,0.0,1.1102230246251565e-16,0.0,0.033976455188178434
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7063490978306936,0.9310556473322642,0.0,0.19660542310539922,0.0,1.4380940258993749,0.2502148081202067,0.0,11.839509843143059,0.0,0.0,0.0,0.0,0.03397649375591579
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5747439213126961,0.9801008328282195,0.0,0.12609481195397773,0.0,1.6150372742705625,0.2502148081202067,0.0,11.962114964063936,0.0,0.0,1.1102230246251565e-16,0.0,0.03397653232369693
