time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6451529094239958,0.0,0.0,0.1332644395058802,0.8448142704981894,0.0,0.0,14.058752930095004,0.0,0.0,1.1102230246251565e-16,0.0,0.08010713039343927
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.589583664712874,0.0,0.0,0.24339101500493052,0.7115488720182862,0.0,0.0,14.058752769721185,0.0,0.0,0.0,0.0,0.08010722132554941
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.5579259963111914,0.0,0.0,0.2803644430649119,0.46815704931288465,0.0,0.04863128620637987,14.05875260934737,0.0,0.0,0.0,0.0,0.08010740227626216
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5305953866724781,0.0,0.0,0.1877918616604435,0.18779207482886143,0.0,0.2009716562579429,14.010121162767174,0.0,0.0,0.0,0.0,0.08010740319007936
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.0369945636298691,0.39888424050989296,0.0,0.0,0.0,0.0,0.0,0.5193177442248197,13.809149346690173,0.0,6.938893903907228e-18,0.0,0.0,0.08010740410389657
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.22910656885706168,0.3506196941522821,0.0,0.0,0.0,0.0,0.0,0.4128432775148155,13.289831444938866,0.0,-2.7755575615628914e-17,0.0,0.0,0.08010740501771378
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.43529680474862387,0.34181748417049157,0.0,0.0,0.0,0.0,0.0,0.2508838974126535,12.876988015821626,0.0,0.0,0.0,0.0,0.08010740593153098
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.5322873433594864,0.3375411048118626,0.0,0.0,0.0,0.0,0.0,0.19350844724249794,12.626103971516018,0.0,1.1102230246251565e-16,0.0,0.0,0.08010740684534824
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.5625626431400135,0.3550466078693128,0.0,0.0,0.0,0.0,0.0,0.18213274608933003,12.432595380242502,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0801074077591655
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.5616876285476615,0.38237091670459755,0.0,0.0,0.0,0.0,0.0,0.18522338348229758,12.250462492329582,0.0,0.0,0.0,0.0,0.08010740867298274
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.552001351632391,0.40983751847717875,0.0,0.0,0.0,0.0,0.0,0.18822486627460025,12.06523896910136,0.0,0.0,0.0,0.0,0.0801074095868
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.5391706167127599,0.43126431252736597,0.0,0.0,0.0,0.0,0.0,0.19542126787726358,11.877013965193752,0.0,0.0,0.0,0.0,0.08010741050061727
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.5106618520960177,0.4462136970138823,0.0,0.0,0.0,0.0,0.0,0.21199352831279683,11.681592561830639,0.0,0.0,5.551115123125783e-17,0.0,0.08010741141443456
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.45664207432443954,0.4697758082817973,0.0,0.0,0.0,0.0,0.0,0.23164379829841794,11.469598900261243,0.0,0.0,0.0,0.0,0.08010741232825186
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.3339420255465528,0.5546166053990441,0.0,0.0,0.0,0.0,0.0,0.26176849156334403,11.237954971124521,0.0,0.0,0.0,0.0,0.08010741324206917
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.13596025732876627,0.8017986972448562,0.0,0.0,0.0,0.0,0.0,0.19581209942854655,10.97618635136533,0.0,0.0,0.0,0.0,0.08010741415588649
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.006382784883642175,0.9332686831961796,0.0,0.0,0.0,0.0,0.0,0.15100691974014716,10.780374126727034,0.0,0.0,0.0,0.0,0.08010741506970381
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.9152262519259551,0.0,0.0,0.0,0.0,0.0,0.1179133172153677,10.629367084010848,0.0,0.0,0.0,0.0,0.08010741598352117
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.902039841668888,0.0,0.0,0.0,0.0,0.0,0.06640524290673536,10.511453645542037,0.0,0.0,0.0,0.0,0.0801074168973385
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.8853578528750804,0.0,0.0,0.0,0.0,0.0,0.019309245195021914,10.445048282726946,0.0,0.0,1.1102230246251565e-16,0.0,0.08010741781115586
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.860201606078808,0.0,0.007316648408803141,0.0,0.0,0.0,0.0,10.42573891838108,0.0,0.0,0.0,0.0,0.07209627177005588
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8359766572387016,0.0,0.01936617886642456,0.0,0.006584983567922827,0.0,0.0,10.425738799450507,0.0,0.0,0.0,0.0,0.07209635360878977
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.820401354066409,0.0,0.025189392318818702,0.0,0.02401453707289253,0.0,0.0,10.425738680519931,0.0,0.0,0.0,0.0,0.07209643544761653
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.8022249879155826,0.0,0.01320152942480663,0.0,0.04668496290020789,0.0,0.0,10.42573856158936,0.0,0.0,0.0,0.0,0.0720965172865362
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.7738826960652241,0.0,0.0,0.03454568163428932,0.05856628638903192,0.0,0.0,10.42573844265879,0.0,0.0,0.0,0.0,0.08010733236172084
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.739254547512894,0.0,0.0,0.02402051100796033,0.024020538274393943,0.0,0.09648149324988295,10.42573832372822,0.0,0.0,0.0,0.0,0.08010742329406025
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6950525006224973,0.0,0.0,0.0,0.0,0.0,0.2171029005234111,10.329256711547771,0.0,0.0,0.0,0.0,0.08010742420787767
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6179142210376657,0.0,0.0,0.0,0.0,0.0,0.3247211646610088,10.112153693194397,0.0,0.0,0.0,0.0,0.08010742512169511
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.029459269093333962,0.46114296310205444,0.0,0.0,0.0,0.0,0.0,0.4892305549130161,9.787432413180007,0.0,0.0,0.0,0.0,0.08010742603551257
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.22305983149774475,0.3736218007320059,0.0,0.0,0.0,0.0,0.0,0.42302738589885963,9.298201746617831,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08010742694933003
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.4133994621720465,0.3717432356703773,0.0,0.0,0.0,0.0,0.0,0.27360314186809775,8.875174254650666,0.0,5.551115123125783e-17,0.0,0.0,0.0801074278631475
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.5151532587452751,0.43985956878645754,0.0,0.0,0.0,0.0,0.0,0.14232015013304264,8.601571011539905,0.0,0.0,-5.551115123125783e-17,0.0,0.08010742877696501
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.5526309347750941,0.4971849930835519,0.0,0.0,0.0,0.0,0.0,0.08245746767513894,8.459250763285302,0.0,0.0,0.0,0.0,0.0801074296907825
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.5603828231786115,0.5594302355795242,0.0,0.0,0.0,0.0,0.0,0.040349287092863007,8.376793199112106,0.0,1.1102230246251565e-16,0.0,0.0,0.0801074306046
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.5586846503639952,0.6179305376121216,0.0,0.0,0.0,0.0,0.0,0.0007678994635674853,8.336443816461811,0.0,-1.1102230246251565e-16,0.0,0.0,0.08010743151841751
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.555175044680923,0.6691175301104685,0.0,0.0,0.0,0.0,0.03775307215235178,0.0,8.335675821901095,0.0,1.1102230246251565e-16,0.0,0.0,0.03925264189179516
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.5324692798188638,0.7157186966238219,0.0,0.0,0.0,0.0,0.06292043606473527,0.0,8.354174732167358,0.0,0.0,0.0,0.0,0.03925264233956577
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.4897799546753009,0.7772759132235378,0.0,0.0,0.0,0.0,0.09440730665320858,0.0,8.385005650539664,0.0,0.0,0.0,0.0,0.03925264278733636
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.3867928031315522,0.8994639595695941,0.0,0.0,0.0,0.0,0.12407512322690313,0.0,8.431265135148625,0.0,0.0,0.0,0.0,0.039252643235106965
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.17377841988951184,1.1152852776653965,0.0,0.0,0.0,0.0,0.1445696141018713,0.0,8.492061849350993,0.0,0.0,0.0,0.0,0.03925264368287758
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.005805911726538291,1.2077816278783167,0.0,0.0,0.0,0.0,0.11044721909147062,0.0,8.562900863388563,0.0,8.673617379884035e-19,0.0,0.0,0.03925264413064818
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.2141148361479221,0.0,0.0,0.0,0.0,0.1703477439396203,0.0,8.617019903062948,0.0,0.0,0.0,0.0,0.03925264457841881
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.2277478341498562,0.0,0.0,0.0,0.0,0.2516666933064822,0.0,8.700490199295569,0.0,0.0,0.0,0.0,0.03925264502618943
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.1839743248683858,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,8.823806779765773,0.0,0.0,0.05566330650874818,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.1330936930742117,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,8.956263468474585,0.0,0.0,0.1204459029369207,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.0961810912953316,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,9.088720155672412,0.0,0.0,0.16827682923043108,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.074981720277179,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,9.221176841359252,0.0,0.0,0.1821543986507912,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.0662364443945391,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,9.353633525535106,0.0,0.0,0.18158049095106366,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.133391083128516,0.0,0.047933875677518695,0.0,0.0,0.27031997829695154,0.0,9.48609020819997,0.0,0.0,0.10741109504884183,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.2304725060369293,0.0,0.09351153376486063,0.0,0.043140488109766825,0.27031997829695154,0.0,9.618546889353851,0.0,0.0,0.0,0.0,1.050001191887853e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.2383862928088463,0.0,0.05066032167542976,0.0,0.12730081952807912,0.27031997829695154,0.0,9.751003568996746,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.2161401982658795,0.0,0.0,0.003990831616799948,0.17289496453298664,0.27031997829695154,0.0,9.883460247128655,0.0,0.0,0.0,0.0,1.166670639630686e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.033825511407769855,1.0585071398140466,0.0,0.0,0.16890374492999996,0.1689039366579256,0.27031997829695154,0.0,10.015916923749575,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.35023161772885625,0.9591594708932849,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,10.148373598859513,0.0,0.0,0.12064582880563823,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.6107555539024409,0.7427966083063025,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,10.28083027245846,0.0,-1.1102230246251565e-16,0.5335665500134701,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.7008326357685888,0.6945144076050336,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,10.413286944546423,0.0,0.0,0.7010901477944824,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.6999278990872678,0.7347750271088419,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,10.5457436151234,0.0,0.0,0.7131360636230463,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.6765441194713966,0.7917758699180443,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,10.678200284189389,0.0,0.0,0.681900052262041,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.6633398057466215,0.8302631102702265,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,10.810656951744393,0.0,0.0,0.645722204022154,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.6638705579237493,0.8451093968083865,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,10.943113617788413,0.0,0.0,0.615915688369284,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.6549578687791567,0.8570392489595023,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,11.075570282321443,0.0,0.0,0.5834223887261624,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.606857123779398,0.8880884190685993,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,11.208026945343489,0.0,1.1102230246251565e-16,0.536276000962106,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.4568551394334487,1.01871760446493,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,11.34048360685455,0.0,0.0,0.4624986993704492,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.14376744230674465,1.3082954132675635,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,11.472940266854621,0.0,0.0,0.3537023588156527,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0022231741562380547,1.4066100953459018,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,11.605396925343708,0.0,0.0,0.30990572458811294,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.5686032243934536,0.0,0.2210746814447166,0.0,0.0,0.27031997829695154,0.0,11.737853582321808,0.0,0.0,0.0985942937844877,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.5568408314931115,0.0,0.2803644430649119,0.0,0.19896721330024494,0.27031997829695154,0.0,11.870310237788924,0.0,0.0,0.035285492498005055,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.4908636779132831,0.0,0.2803644430649119,0.0,0.45129498620501274,0.27031997829695154,0.0,12.002766891745052,0.0,0.0,0.02828764159095032,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.4352827815347813,0.0,0.2803644430649119,0.0,0.7036224726849558,0.27031997829695154,0.0,12.135223544190195,0.0,0.0,0.02609117309842568,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.3970618145344778,0.0,0.2803644430649119,0.0,0.955949672740399,0.27031997829695154,0.0,12.267680195124354,0.0,0.0,0.009894220178903623,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.3423715538023033,0.0,0.2511562545666785,0.0,1.2082765863716678,0.27031997829695154,0.0,12.400136844547523,0.0,0.0,0.0,0.0,1.050005959452794e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.277415198926912,0.0,0.1944141206231695,0.0,1.4343158439306767,0.27031997829695154,0.0,12.532593492459709,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.1824844058787456,0.0,0.0834938625858569,0.0,1.6092869243565855,0.27031997829695154,0.0,12.665050138860908,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.0733934170019452,0.0,0.0,0.0,1.6844295739339903,0.1936387919040839,0.0,12.797506783751121,0.0,0.0,0.0,0.0,0.0392526589070813
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9821542942137667,0.0,0.0,0.0,1.684427661887448,0.05586169635454062,0.0,12.892389645797842,0.0,0.0,-1.1102230246251565e-16,0.0,0.03925265935485209
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.8763783121286562,0.0,0.0,0.07964908027178853,1.6844257498430761,0.0,0.0,12.919761729942921,0.0,0.0,1.1102230246251565e-16,0.0,0.04361362535832708
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.03261367290255696,0.7499822026183735,0.0,0.0,0.21114926648696278,1.6047747575290863,0.0,0.0,12.919761582562032,0.0,0.0,0.0,0.0,0.043613674865517836
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.2905695320356221,0.6753438679193985,0.0,0.0,0.07090929223188042,1.393623669414153,0.0,0.0,12.919761435181142,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04361372437276478
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.5280162199672954,0.6334839902234888,0.0,0.0,0.0,1.3227127952382365,0.08544369216604591,0.0,12.919761287800256,0.0,0.0,0.0,0.0,0.039252661145935286
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.6222210898981214,0.5930536975739568,0.0,0.0,0.0,1.3227112937872614,0.10215363177529922,0.0,12.961628549580732,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.039252661593706106
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.6438036264876449,0.5701311761718449,0.0,0.0,0.0,1.3227097923379905,0.06694604574825604,0.0,13.011683681292148,0.0,0.0,1.1102230246251565e-16,0.0,0.03925266204147692
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.6440034322396594,0.5735223236688514,0.0,0.0,0.0,1.3227082908904237,0.045110601879141295,0.0,13.044487095279312,0.0,0.0,0.0,0.0,0.03925266248924774
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.6423472420687789,0.5999708257907694,0.0,0.0,0.0,1.3227067894445617,0.054170410913980206,0.0,13.06659114139641,0.0,0.0,0.0,0.0,0.03925266293701857
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.6480693048631561,0.6426982414812491,0.0,0.0,0.0,1.3227052880004038,0.09542709270692018,0.0,13.093134493688428,0.0,-1.1102230246251565e-16,0.0,0.0,0.03925266338478941
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.6448093492820282,0.6921882581224134,0.0,0.06187682215705285,0.0,1.3227037865579503,0.084778243928729,0.0,13.139893619756196,0.0,0.0,0.0,0.0,0.03925266383256024
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.6124721705783985,0.7389730586854375,0.0,0.17786732185438,0.0,1.3783914250585485,0.0,0.0,13.18143480938925,0.0,1.1102230246251565e-16,0.0,0.0,0.03925270838948712
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.48340850877117464,0.8138737167511051,0.0,0.13830618790805416,0.0,1.5384704500740323,0.0,0.0,13.181434659023349,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03925275294646457
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.16571853074009749,0.9540217627850743,0.0,0.0,0.020389717388976863,1.6629442728273192,0.0,0.0,13.181434508657453,0.0,-2.7755575615628914e-17,0.0,0.0,0.04361421944832511
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.00398336744072407,1.0071834255889969,0.0,0.0,0.08864800998960372,1.6425526677804096,0.0,0.0,13.181434358291556,0.0,0.0,0.0,0.0,0.04361426895619022
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.9631722391915888,0.0,0.0,0.07915372405760022,1.5539027932799963,0.0,0.0,13.181434207925662,0.0,0.0,0.0,0.0,0.04361431846411154
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9244185359872007,0.0,0.0,0.05294955657151775,1.4747473053407183,0.0,0.0,13.181434057559768,0.0,0.0,0.0,0.0,0.04361436797208906
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.881654764735386,0.0,0.0,0.03257988785078769,1.4217960747392917,0.0,0.0,13.181433907193878,0.0,0.0,1.1102230246251565e-16,0.0,0.04361441748012278
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8330925891700507,0.0,0.0,0.026556895070292037,1.3892145729651257,0.0,0.0,13.181433756827989,0.0,0.0,-1.1102230246251565e-16,0.0,0.04361446698821269
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.7870735508827247,0.0,0.0,0.03493741372266154,1.3626561009556954,0.0,0.0,13.1814336064621,0.0,0.0,0.0,0.0,0.04361451649635879
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.7551943096039524,0.0,0.0,0.04419328582903163,1.327717140441214,0.0,0.0,13.181433456096213,0.0,0.0,0.0,0.0,0.0436145660045611
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7390827383266884,0.0,0.0,0.05327908576179478,1.283522347480625,0.0,0.0,13.18143330573033,0.0,0.0,0.0,0.0,0.043614615512819616
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.7158381314672305,0.0,0.0,0.09238039387270927,1.230241804754108,0.0,0.0,13.181433155364447,0.0,0.0,-1.1102230246251565e-16,0.0,0.04361466502113431
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.6996623485756631,0.0,0.0,0.1532547293534601,1.1378600143970188,0.0,0.0,13.181433004998567,0.0,0.0,0.0,0.0,0.04361471452950522
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.6843159985834917,0.0,0.0,0.21563584544802772,0.9846039934245205,0.0,0.0,13.181432854632687,0.0,0.0,0.0,0.0,0.043614764037932324
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.6458517948380953,0.0,0.0,0.2803644430649119,0.7689670303229618,0.0,0.007114979404366979,13.18143270426681,0.0,0.0,0.0,0.0,0.08010749091657843
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.03295676455681944,0.5068212021239777,0.0,0.0,0.2803644430649119,0.48860171438050476,0.0,0.1502341730782348,13.174317574496566,0.0,0.0,0.0,0.0,0.08010749183039664
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.35359709316140525,0.4509032070745169,0.0,0.0,0.20823648031338468,0.20823671668912888,0.0,0.0,13.024083251133622,0.0,5.551115123125783e-17,0.0,0.0,0.04361491256355083
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.6753058508057939,0.5328497565659389,0.0,0.0,0.0,0.0,0.1558530916403646,0.0,13.024083102562694,0.0,0.0,0.0,0.0,0.03925267189243621
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.7458563192611039,0.579112456525675,0.0,0.0,0.0,0.0,0.23748601091831695,0.0,13.100450968895547,0.0,0.0,1.1102230246251565e-16,0.0,0.039252672340207136
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.7427314769087389,0.5954591874853741,0.0,0.0,0.0,0.0,0.2209110058168032,0.0,13.216818964803437,0.0,1.1102230246251565e-16,0.0,0.0,0.03925267278797809
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.72263167252303,0.6275171963799756,0.0,0.0,0.0,0.0,0.2079139103412968,0.0,13.32506520688413,0.0,0.0,0.0,0.0,0.03925267323574903
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.7083690681159089,0.6743056101646586,0.0,0.08396233186132834,0.0,0.0,0.14227595062597595,0.0,13.426942870947016,0.0,0.0,-1.1102230246251565e-16,0.0,0.03925267368351998
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.7090093322642893,0.7242719566259528,0.0,0.26748076688865785,0.0,0.0755660986751955,0.0,0.0,13.496657933587237,0.0,0.0,0.0,0.0,0.03925271824045804
