time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.1195348143368777,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,75.49033622521662,0.0,0.0,0.48688970887207295,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.0974767617249594,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,75.6076702675256,0.0,0.0,0.47458180020426277,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.0882818022146616,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,75.7250043084961,0.0,0.0,0.45951516463046893,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.0932925626371344,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,75.84233834812812,0.0,0.0,0.4489547396837512,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.1183035377373385,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,75.95967238642167,0.0,0.0,0.4197960137168397,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.1786810594775232,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,76.07700642337673,0.0,0.0,0.3477865536893141,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.2409622419081259,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,76.19434045899332,0.0,0.0,0.27798215898754064,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.2691509813104453,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,76.31167449327145,0.0,0.0,0.23732111003509848,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.05055644196154056,1.233247801558725,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,76.42900852621109,0.0,6.938893903907228e-18,0.16825278479426742,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.4194035656649334,0.8675998556635259,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,76.54634255781225,0.0,5.551115123125783e-17,0.2416490793824576,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.49680862056656555,0.7838649683649587,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,76.66367658807494,0.0,5.551115123125783e-17,0.12347461906292134,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.5069175521349082,0.7617644733924083,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,76.78101061699915,0.0,0.0,0.06595963801115512,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.4917924837170137,0.767174234102287,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,76.8983446445849,0.0,0.0,0.03912716554410889,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.48497322170139406,0.765038367875693,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,77.01567867083214,0.0,5.551115123125783e-17,0.03960096234644317,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.4910446576586453,0.7525150425368564,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,77.13301269574092,0.0,5.551115123125783e-17,0.07379199786016588,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.485271631258491,0.7655558129002038,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,77.25034671931124,0.0,5.551115123125783e-17,0.1878628508346626,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.3697791466773232,0.9041556118911578,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,77.36768074154307,0.0,0.0,0.24106820657790817,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.06825342402367854,1.2221204831616062,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,77.48501476243642,0.0,1.3877787807814457e-17,0.07000126597000667,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0006394148944889694,1.2892997981173933,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,77.6023487819913,0.0,0.0,0.06546727692078025,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.2794401709813772,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,77.7196828002077,0.0,0.0,0.10656182546929704,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.2552386264109567,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,77.83701681708563,0.0,0.0,0.13135912912235725,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.219409548039671,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,77.95435083262508,0.0,0.0,0.15739754296261999,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.1759444134006345,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,78.07168484682605,0.0,0.0,0.1853944494391011,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,1.1344386145678214,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,78.18901885968855,0.0,0.0,0.22113299086672233,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,1.1017252013310215,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,78.30635287121258,0.0,0.0,0.2464852184957742,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,1.0797635094964588,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,78.42368688139813,0.0,0.0,0.2557235438794818,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,1.066724825644991,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,78.54102089024519,0.0,0.0,0.2531116706733758,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,1.0648318717076124,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,78.65835489775378,0.0,0.0,0.2611838365779544,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,1.0748276963452625,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,78.7756889039239,0.0,0.0,0.2539033537120885,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,1.0980292301817962,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,78.89302290875554,0.0,0.0,0.23277225135718282,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,1.1328497324167637,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,79.01035691224871,0.0,0.0,0.21125577425199094,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,1.1691006568578046,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,79.1276909144034,0.0,0.0,0.16674716964946845,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.04792307562805743,1.1506404242437633,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,79.24502491521962,0.0,0.0,0.0348168044231465,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.32056206346562266,0.8873248769529697,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,79.36235891469735,0.0,5.551115123125783e-17,0.04061004439751714,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.4791445135444754,0.7229222359218604,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,79.47969291283661,0.0,5.551115123125783e-17,0.04068706910050213,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.5247750628111564,0.6621330657018966,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,79.5970269096374,0.0,0.0,0.08475656674707766,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.5040751893594652,0.6644151825750895,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,79.71436090509972,0.0,1.1102230246251565e-16,0.14984648934697054,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.4921123876013646,0.8740490686684178,0.0,0.2136498425713342,0.0,0.0,0.23945898664783222,0.0,79.83169489922355,0.0,5.551115123125783e-17,0.011550138974874113,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.496115568335815,0.9515550179096832,0.0,0.30290423769580316,0.0,0.1922848583142008,0.23945898664783222,0.0,79.94902889200891,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.050001191887853e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.4937675118902927,1.0634174395015397,0.0,0.4056283800645048,0.0,0.46489845397211244,0.23945898664783222,0.0,80.0663628834558,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.40390229438262903,1.19367961698302,0.0,0.42035268760027816,0.0,0.8299634683099847,0.23945898664783222,0.0,80.1836968735642,0.0,5.551115123125783e-17,0.010313526847568033,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.16000801259335487,1.2848960190227168,0.0,0.24071520369731253,0.0,1.2082799450338033,0.23945898664783222,0.0,80.30103086233413,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0014902508862686796,1.3293440016639178,0.0,0.1165318257103431,0.0,1.4249222568065705,0.23945898664783222,0.0,80.4183648497656,0.0,2.168404344971009e-19,0.0,0.0,1.050005959452794e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.348823230308094,0.0,0.13448868320913224,0.0,1.529799282473878,0.23945898664783222,0.0,80.53569883585857,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.338504559202676,0.0,0.13905239882857895,0.0,1.6508373608410374,0.23945898664783222,0.0,80.65303282061308,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.312719093470324,0.0,0.13651557664613412,0.0,1.7759826458717451,0.23945898664783222,0.0,80.77036680402911,0.0,0.0,0.0,0.0,1.050009535140706e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.2679073740671538,0.0,0.12222238610667212,0.0,1.898844648882085,0.23945898664783222,0.0,80.88770078610666,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,1.2268221515562596,0.0,0.11505187452360631,0.0,2.008842640942564,0.23945898664783222,0.0,81.00503476684574,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,1.1962424475302724,0.0,0.1120056566139229,0.0,2.1123870477162625,0.23945898664783222,0.0,81.12236874624634,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,1.1680991945109962,0.0,0.10367846212009937,0.0,2.2131897408348835,0.23945898664783222,0.0,81.23970272430847,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,1.135077114692907,0.0,0.0801789684553158,0.0,2.3064978444849022,0.23945898664783222,0.0,81.35703670103211,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,1.1185711057758871,0.0,0.06626399377384806,0.0,2.3786562979197887,0.23945898664783222,0.0,81.4743706764173,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.1172326960132508,0.0,0.05956364208904457,0.0,2.4382911922321284,0.23945898664783222,0.0,81.59170465046398,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.1115159985923773,0.0,0.03731785932583561,0.0,2.491895702334787,0.23945898664783222,0.0,81.70903862317222,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.092226697324776,0.0,0.0,0.01346642668267344,2.525478947102471,0.23945898664783222,0.0,81.82637259454197,0.0,0.0,0.0,0.0,0.03677623592712366
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.0545386744614438,0.0,0.0,0.08482076380331842,2.51200965367288,0.23945898664783222,0.0,81.94370656457323,0.0,0.0,-2.220446049250313e-16,0.0,0.03677627767297974
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.02075418172863286,0.9071958674352397,0.0,0.0,0.23662807521005944,2.4271860384120436,0.23945898664783222,0.0,82.06104053326604,0.0,0.0,0.0,0.0,0.036776319418883194
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.34682851476484183,0.5934260913102107,0.0,0.0,0.06377516958472315,2.1905552080302964,0.07471573209281099,0.0,82.17837450062036,0.0,5.551115123125783e-17,0.0,0.0,0.03677636116483404
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5193441171493901,0.3966696085274656,0.0,0.0,0.00493620241567402,2.12677755188064,0.0,0.0,82.21498427190423,0.0,1.1102230246251565e-16,0.0,0.0,0.03677640291083228
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.5404269818684486,0.3728590720841404,0.0,0.0,0.0,2.1218389352959632,0.0013554946205093757,0.0,82.21498333404503,0.0,0.0,0.0,0.0,0.036776362003879376
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.5037268268467965,0.4007092153485807,0.0,0.0,0.0,2.121836526732933,0.001959545797150701,0.0,82.21564658854987,0.0,1.1102230246251565e-16,0.0,0.0,0.03677636242340206
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.47923274066399885,0.4288156965698504,0.0,0.0,0.0,2.1218341181726363,0.01340500135929954,0.0,82.2166058281237,0.0,0.0,-5.551115123125783e-17,0.0,0.036776362842924744
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.4853719584824636,0.4481192341583874,0.0,0.0,0.0,2.1218317096150736,0.04199125945869012,0.0,82.22317334091204,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03677636326244743
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.4971867435641936,0.5831137906489263,0.0,0.0,0.0,2.121829301060245,0.1749289317930203,0.0,82.24374812009418,0.0,0.0,0.0,0.0,0.036776363681970126
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.42457412735898525,0.7673939628563955,0.0,0.010931545069173737,0.0,2.1218268925081505,0.23945898664783222,0.0,82.32946235848542,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03309898804903515
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.14684512230745456,0.9286552049133817,0.0,0.0,0.0,2.1316628745210466,0.09306579912384018,0.0,82.44679632277774,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677636452101553
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007606360749344227,1.0354270449550034,0.0,0.0,0.0,2.131660454806568,0.033459573221928364,0.0,82.49239762384484,0.0,1.0842021724855044e-19,0.0,0.0,0.03677636494053823
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0931700776540858,0.0,0.0,0.0,2.1316580350948358,0.08496225364047494,0.0,82.5087918736998,0.0,0.0,-2.220446049250313e-16,0.0,0.03677636536006094
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.1185723833309484,0.0,0.0,0.0,2.13165561538585,0.128840132362249,0.0,82.55042243677286,0.0,0.0,0.0,0.0,0.03677636577958365
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.1131272183541363,0.0,0.0,0.0,2.1316531956796116,0.15841033252572256,0.0,82.61355315994467,0.0,0.0,-2.220446049250313e-16,0.0,0.036776366199106375
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.0777641179213624,0.0,0.0,0.0,2.13165077597612,0.16705626978639046,0.0,82.69117328047642,0.0,0.0,0.0,0.0,0.0367763666186291
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.0329331906263977,0.0,0.0,0.0,2.1316483562753743,0.1601550858090558,0.0,82.77302990938047,0.0,0.0,0.0,0.0,0.03677636703815183
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.9877351890806602,0.0,0.0,0.0,2.131645936577376,0.14071110802446174,0.0,82.85150495720183,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677636745767456
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.9512338366058436,0.0,0.0,0.0,2.1316435168821237,0.11788442053165765,0.0,82.92045245501356,0.0,0.0,0.0,0.0,0.03677636787719731
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.9236715542266073,0.0,0.0,0.0,2.1316410971896183,0.0928510732203443,0.0,82.9782148751673,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677636829672005
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.9065392759342707,0.0,0.0,0.0,2.1316386774998595,0.06405699951741584,0.0,83.02371095447958,0.0,0.0,-1.1102230246251565e-16,0.0,0.0367763687162428
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8952821044627719,0.0,0.0,0.0,2.131636257812848,0.020771647003643395,0.0,83.05509793715844,0.0,0.0,-1.1102230246251565e-16,0.0,0.036776369135765555
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8775471247149423,0.0,0.0,0.06890843046821539,2.1316338381285824,0.0,0.0,83.06527509674748,0.0,0.0,-1.1102230246251565e-16,0.0,0.036777196093802395
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.8531326513510553,0.0,0.0,0.1599531693473384,2.0627229879788485,0.0,0.0,83.06527414918867,0.0,0.0,-1.1102230246251565e-16,0.0,0.036777237840748385
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.8203528241976559,0.0,0.0,0.21676751572374234,1.9027674771727647,0.0,0.0,83.06527320162986,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677727958774176
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.02009250255769474,0.7328231446322235,0.0,0.0,0.28090915414593093,1.6859978015605759,0.0,0.0,83.06527225407106,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.03677732133478253
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.22577099960751057,0.5489905450238028,0.0,0.0,0.24702244223634648,1.4050867335879607,0.0,0.0,83.06527130651227,0.0,2.7755575615628914e-17,0.0,0.0,0.036777363081870684
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.35342915123379454,0.3783152695907076,0.0,0.0,0.2704783282400443,1.1580626963955103,0.0,0.0,83.0652703589535,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.036777404829006224
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.41588571835042776,0.30162248054393,0.0,0.0,0.2629134596312178,0.8875830536037573,0.0,0.0,83.06526941139472,0.0,0.0,0.0,0.0,0.03677744657618916
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.42754825150857345,0.3264569501342424,0.0,0.0,0.21070322612203207,0.6246685864503879,0.0,0.0,83.06526846383596,0.0,0.0,0.0,0.0,0.03677748832341948
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.42551360335686084,0.35595051200457567,0.0,0.0,0.17188230607792468,0.4139646512483033,0.0,0.0,83.06526751627722,0.0,5.551115123125783e-17,0.0,0.0,0.03677753007069719
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.4272030488421223,0.37701197278520365,0.0,0.0,0.1469450808413753,0.2420818752666841,0.0,0.0,83.06526656871849,0.0,5.551115123125783e-17,0.0,0.0,0.036777571818022284
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.4143194405108817,0.5123092578317674,0.0,0.0,0.03792341082782256,0.09513651963090969,0.0,0.0,83.06526562115977,0.0,5.551115123125783e-17,0.0,0.0,0.036777613565394766
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.34429104555093426,0.7392299891814822,0.0,0.0,0.0,0.0572130008107696,0.08019120740358886,0.0,83.06526467360105,0.0,5.551115123125783e-17,0.0,0.0,0.036776374170038977
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.1359211178868229,0.9047805431287977,0.0,0.0,0.005382372550422678,0.05721293586657599,0.0,0.0,83.10455741767011,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03677769706028191
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0014960892287967157,1.0144022767441612,0.0,0.0,0.05183043953767981,0.05183049837203343,0.0,0.0,83.10455646966317,0.0,2.168404344971009e-19,0.0,0.0,0.03677773880779657
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.085075580392875,0.0,0.0,0.0,0.0,0.013939886065077333,0.0,83.10455552165627,0.0,0.0,-2.220446049250313e-16,0.0,0.03677637542860745
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.1356489022869731,0.0,0.0,0.0,0.0,0.08441920321015993,0.0,83.11138511782123,0.0,0.0,-2.220446049250313e-16,0.0,0.036776375848130274
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.1882327417965555,0.0,0.0,0.0,0.0,0.17709769150195362,0.0,83.1527495793094,0.0,0.0,0.0,0.0,0.036776376267653114
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.2288776930841299,0.0,0.025568960265215317,0.0,0.0,0.23945898664783222,0.0,83.23952649958868,0.0,0.0,-2.220446049250313e-16,0.0,0.033098478662725625
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.25075302081178,0.0,0.08773808238161061,0.0,0.023012064238693786,0.23945898664783222,0.0,83.35686045349955,0.0,0.0,-2.220446049250313e-16,0.0,0.03309851623384436
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.2461900026530799,0.0,0.11078992166231405,0.0,0.10197631226045886,0.23945898664783222,0.0,83.47419440607192,0.0,0.0,0.0,0.0,0.033098553805005745
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,1.2177377645242127,0.0,0.09769973279447981,0.0,0.20168712600017016,0.23945898664783222,0.0,83.59152835730585,0.0,0.0,-2.220446049250313e-16,0.0,0.03309859137620977
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,1.1763402367460971,0.0,0.05833434674325592,0.0,0.2896166565740947,0.23945898664783222,0.0,83.70886230720127,0.0,0.0,-2.220446049250313e-16,0.0,0.03309862894745645
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.119248393173674,0.0,0.0,0.00811305763505679,0.3421172398904696,0.23945898664783222,0.0,83.82619625575823,0.0,0.0,0.0,0.0,0.036776296131939744
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.0685686157854408,0.0,0.0,0.09199019349747384,0.3340037939078703,0.23945898664783222,0.0,83.94353020297672,0.0,0.0,0.0,0.0,0.03677633787786417
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.042719505032919,0.0,0.0,0.02467394076463575,0.24201322127266992,0.07369541350303532,0.0,84.06086414885672,0.0,0.0,0.0,0.0,0.03677637962383597
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0375760312176145,0.0,0.0,0.021135546883180933,0.21733900579156631,0.0,0.0,84.09697394255731,0.0,0.0,-2.220446049250313e-16,0.0,0.03677642136985515
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0377538317246342,0.0,0.0,0.039165650595085595,0.19620321220035974,0.0,0.0,84.09697298322948,0.0,0.0,-2.220446049250313e-16,0.0,0.03677646311592173
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.026186783149817098,0.9263402726662973,0.0,0.0,0.11179057817614817,0.15703733888912189,0.0,0.0,84.09697202390167,0.0,0.0,-1.1102230246251565e-16,0.0,0.0367765048620357
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.3257349529130548,0.666916166184583,0.0,0.0,0.04524653109442608,0.04524658245517922,0.0,0.0,84.09697106457388,0.0,0.0,-1.1102230246251565e-16,0.0,0.03677654660819704
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5128056496014864,0.5279101264154522,0.0,0.0,0.0,0.0,0.03069422803844162,0.0,84.09697010524607,0.0,1.1102230246251565e-16,0.0,0.0,0.03677638172145041
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.5564527939425655,0.545929500813823,0.0,0.0,0.0,0.0,0.1180633781244456,0.0,84.11200931765714,0.0,0.0,0.0,0.0,0.036776382140973306
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5326995958491244,0.5887658081309952,0.0,0.0,0.0,0.0,0.15282117379796223,0.0,84.16985941343879,0.0,0.0,-1.1102230246251565e-16,0.0,0.036776382560496215
