time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.6602497595443443,0.6365242951095352,0.0,0.05793634611823986,0.0,6.601594821734093,0.0,0.0,10.36990246769356,0.0,0.0,0.0,0.0,0.03655802171546757
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.39298448217719234,0.8894237467682278,0.0,0.06242082981107299,0.0,6.653730039572179,0.0,0.0,10.369902349399936,0.0,5.551115123125783e-17,0.0,0.0,0.036558063213621865
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.03642418079663223,1.140135308453825,0.0,0.0,7.840817767983852e-05,6.709901233553564,0.0,0.0,10.36990223110631,0.0,0.0,-2.220446049250313e-16,0.0,0.0406201163464703
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1743035178987715,0.0,0.05964058976430865,0.0,6.709815208765697,0.0,0.0,10.369902112812687,0.0,0.0,0.0,0.0,0.03655814621007177
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.1220111841036353,0.0,0.07983511539699892,0.0,6.763484123041037,0.0,0.0,10.369901994519067,0.0,0.0,0.0,0.0,0.036558187708367385
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.0351200462552013,0.0,0.06268134279585524,0.0,6.835328049464604,0.0,0.0,10.369901876225445,0.0,0.0,0.0,0.0,0.036558229206710105
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9374951375241016,0.0,0.022091307506017777,0.0,6.891733498994944,0.0,0.0,10.369901757931826,0.0,0.0,0.0,0.0,0.03655827070509993
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8451168139000174,0.0,0.0,0.029515700543760938,6.911607852736914,0.0,0.0,10.36990163963821,0.0,0.0,0.0,0.0,0.07459983011285218
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.7579592252528154,0.0,0.0,0.09232827412981374,6.882084306619731,0.0,0.0,10.369901521344593,0.0,0.0,0.0,0.0,0.07459991479345346
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.686427315212048,0.0,0.0,0.156455393768483,6.7897482204295585,0.0,0.0,10.369901403050978,0.0,0.0,0.0,0.0,0.07459999947415084
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6200414852385906,0.0,0.0,0.2405244970619306,6.633285119414178,0.0,0.0,10.369901284757365,0.0,0.0,0.0,0.0,0.07460008415494436
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.5680578125521945,0.0,0.0,0.34257080561028547,6.39275309271131,0.0,0.0,10.369901166463752,0.0,0.0,0.0,0.0,0.07460016883583404
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5294012155820375,0.0,0.0,0.43046561845836157,6.050175030495206,0.0,0.0,10.369901048170142,0.0,0.0,1.1102230246251565e-16,0.0,0.0746002535168198
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.0711801298662e-05,0.4503274052698252,0.0,0.0,0.5464648736048422,5.619702544301662,0.0,0.0,10.369900929876533,0.0,0.0,5.551115123125783e-17,0.0,0.0746003381979017
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.09408287235524983,0.2793872318057802,0.0,0.0,0.6719586761189977,5.073231291603871,0.0,0.0,10.369900811582923,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.07460042287907973
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.5406416407331219,0.21556086187072465,0.0,0.0,0.3459527966299064,4.401266856707837,0.0,0.0,10.369900693289319,0.0,0.0,-2.7755575615628914e-17,0.0,0.07460050756035388
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.836860064095971,0.21712359423651847,0.0,0.0,0.10623864533553053,4.055309064067884,0.0,0.0,10.369900574995713,0.0,1.1102230246251565e-16,0.0,0.0,0.07460059224172413
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.868276599790321,0.21877853031275277,0.0,0.0,0.13083160408492905,3.9490658154293756,0.0,0.0,10.369900456702107,0.0,2.220446049250313e-16,0.0,0.0,0.07460067692319054
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.8566016810728251,0.22443002868217235,0.0,0.0,0.18655148934101407,3.8182297286413673,0.0,0.0,10.369900338408506,0.0,0.0,0.0,0.0,0.07460076160475305
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.8403932303091476,0.23494846897927352,0.0,0.0,0.22863803608996836,3.6316739051132414,0.0,0.0,10.369900220114904,0.0,0.0,2.7755575615628914e-17,0.0,0.0746008462864117
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.8276704120004698,0.24475686748692765,0.0,0.0,0.2597090750341927,3.403031746601273,0.0,0.0,10.369900101821305,0.0,1.1102230246251565e-16,0.0,0.0,0.07460093096816647
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.831527070135624,0.24781016390413504,0.0,0.0,0.27236892368737625,3.1433188086836537,0.0,0.0,10.369899983527706,0.0,1.1102230246251565e-16,0.0,0.0,0.07460101565001737
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.8379895334384213,0.24550524230455117,0.0,0.0,0.27554122511498463,2.8709463169207985,0.0,0.0,10.369899865234107,0.0,0.0,0.0,0.0,0.07460110033196439
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.8151146888375675,0.2551502600973225,0.0,0.0,0.2788715880627722,2.595401832908521,0.0,0.0,10.369899746940511,0.0,0.0,0.0,0.0,0.07460118501400752
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6969389930627657,0.3193623946100096,0.0,0.0,0.3124516328883421,2.3165272987272667,0.0,0.0,10.369899628646918,0.0,0.0,0.0,0.0,0.0746012696961468
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.3967435207680977,0.5724315575791838,0.0,0.0,0.33352198801697897,2.0040730362792916,0.0,0.0,10.369899510353324,0.0,0.0,0.0,0.0,0.07460135437838218
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.03663727288729438,0.8150894487004492,0.0,0.0,0.3976507146399515,1.6705487733788873,0.0,0.0,10.369899392059732,0.0,0.0,0.0,0.0,0.07460143906071372
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.8621505068274203,0.0,0.0,0.31421972177472984,1.2728961624489066,0.0,0.0,10.36989927376614,0.0,0.0,0.0,0.0,0.07460152374314136
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8305365821649164,0.0,0.0,0.058651820144064774,0.9586749957715558,0.0,0.2050310515719158,10.369899155472552,0.0,0.0,0.0,0.0,0.07460160842566513
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.7771089346169485,0.0,0.0,0.0,0.900022087406743,0.0,0.23069845683298582,10.16486798560705,0.0,0.0,0.0,0.0,0.07460160927667554
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7217352719662634,0.0,0.0,0.0,0.900021065764671,0.0,0.23385742626077888,9.934169412819347,0.0,0.0,0.0,0.0,0.07460161012768594
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6655526290889417,0.0,0.0,0.0,0.9000200441237587,0.0,0.2459796390300695,9.700311873235524,0.0,0.0,0.0,0.0,0.07460161097869636
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6127502342379577,0.0,0.0,0.0,0.900019022484006,0.0,0.2702870813418053,9.454332123550117,0.0,0.0,1.1102230246251565e-16,0.0,0.07460161182970679
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.5760352568499539,0.0,0.0,0.0,0.900018000845413,0.0,0.2975993882105456,9.184044934358964,0.0,0.0,1.1102230246251565e-16,0.0,0.07460161268071724
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5334095547323754,0.0,0.0,0.0,0.9000169792079796,0.0,0.3547605782545101,8.886445441382344,0.0,0.0,1.1102230246251565e-16,0.0,0.07460161353172767
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.49060317508670404,0.0,0.0,0.03374271089880714,0.900015957571706,0.0,0.41151640774039394,8.531684761756594,0.0,0.0,5.551115123125783e-17,0.0,0.07460220120602307
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.4536524228314419,0.0,0.0,0.11888455858472825,0.866272225037785,0.0,0.41151640774039394,8.12016825669186,0.0,0.0,0.0,0.0,0.07460228588931585
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,5.24956615368075e-06,0.4055777847629174,0.0,0.0,0.20130549353893779,0.747386683121466,0.0,0.41151640774039394,7.708651756321459,0.0,0.0,5.551115123125783e-17,0.0,0.07460237057270475
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.09627688655503767,0.24866876905872076,0.0,0.0,0.30960077138354375,0.5460803412014825,0.0,0.41151640774039394,7.2971352606453905,0.0,1.3877787807814457e-17,0.0,0.0,0.07460245525618979
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.5578476825591233,0.21065721770291804,0.0,0.0,0.0,0.23647894994576105,0.0,0.3535135672105383,6.8856187696636555,0.0,0.0,-2.7755575615628914e-17,0.0,0.07460161778678008
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.8458646729021416,0.22190758230260513,0.0,0.0,0.0,0.2364786815114106,0.0,0.11428968331318619,6.532105123906109,0.0,0.0,0.0,0.0,0.07460161863779058
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.8686604874672071,0.23455005747389626,0.0,0.0,0.0,0.23647841307736486,0.0,0.1326335554447003,6.417815366078587,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07460161948880109
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.8561110839312779,0.24638984973276132,0.0,0.0,0.0,0.23647814464362385,0.0,0.17626439830639587,6.2851817374233,0.0,1.1102230246251565e-16,0.0,0.0,0.07460162033981162
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.8406353763419527,0.26124836855483424,0.0,0.0,0.0,0.2364778762101875,0.0,0.2098712345388661,6.108917267419321,0.0,1.1102230246251565e-16,0.0,0.0,0.07460162119082214
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.8270366707188097,0.2732105459893013,0.0,0.0,0.0,0.23647760777705587,0.0,0.23366645881803144,5.8990459631935925,0.0,0.0,0.0,0.0,0.0746016220418327
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.8287672545617232,0.2793011328529432,0.0,0.0,0.0,0.23647733934422896,0.0,0.24153068131430094,5.665379437082784,0.0,0.0,0.0,0.0,0.07460162289284325
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.8310743594152217,0.28448776629251143,0.0,0.0,0.0,0.23647707091170675,0.0,0.23742455968292264,5.423848691141234,0.0,1.1102230246251565e-16,0.0,0.0,0.07460162374385382
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.8004553861651514,0.30599483208428974,0.0,0.0,0.0,0.23647680247948927,0.0,0.22948917495176896,5.186424069586299,0.0,2.220446049250313e-16,0.0,0.0,0.07460162459486439
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6857295440858395,0.3872086333193817,0.0,0.0,0.0,0.23647653404757646,0.0,0.23667973412375334,4.956934835470916,0.0,1.1102230246251565e-16,0.0,0.0,0.07460162544587497
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.3658268926398719,0.6811308413032151,0.0,0.0,0.0,0.23647626561596835,0.0,0.23822522579920702,4.720255044801424,0.0,0.0,0.0,0.0,0.07460162629688556
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.03421167782632701,0.9922863449665634,0.0,0.0,0.0,0.23647599718466497,0.0,0.2042817834052433,4.48202976515638,0.0,0.0,1.1102230246251565e-16,0.0,0.07460162714789616
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.0394181926075217,0.0,0.0,0.0,0.2364757287536663,0.0,0.12089833048724574,4.27774793062283,0.0,0.0,0.0,0.0,0.07460162799890678
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,0.9997190703965196,0.0,0.0,0.0,0.23647546032297231,0.0,0.08041886188686519,4.1568495513376025,0.0,0.0,1.1102230246251565e-16,0.0,0.0746016288499174
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.941756957240542,0.0,0.0,0.0,0.23647519189258304,0.0,0.05965850264482815,4.076430642031892,0.0,0.0,0.0,0.0,0.07460162970092803
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.8736953071193756,0.0,0.0,0.0,0.2364749234624985,0.0,0.06722271539176766,4.016772092885589,0.0,0.0,1.1102230246251565e-16,0.0,0.07460163055193868
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8109798913377888,0.0,0.0,0.0,0.23647465503271858,0.0,0.08524814398660249,3.9495493316728947,0.0,0.0,1.1102230246251565e-16,0.0,0.07460163140294933
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7584919057668399,0.0,0.0,0.0,0.23647438660324344,0.0,0.1076201746081275,3.8643011426322027,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460163225395999
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7158359175854492,0.0,0.0,0.0,0.23647411817407296,0.0,0.13897197293044455,3.7566809239424463,0.0,0.0,1.1102230246251565e-16,0.0,0.07460163310497066
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6557126608067646,0.0,0.0,0.0,0.23647384974520722,0.0,0.21215318571606792,3.6177089081580402,0.0,0.0,1.1102230246251565e-16,0.0,0.07460163395598134
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6120642905512472,0.0,0.0,0.0,0.23647358131664614,0.0,0.3019712164283923,3.405555681173319,0.0,0.0,0.0,0.0,0.07460163480699203
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.5924737525517055,0.0,0.0,0.0,0.23647331288838977,0.0,0.36592625632228604,3.103584425896391,0.0,0.0,1.1102230246251565e-16,0.0,0.07460163565800274
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.361745113916073e-06,0.5221888414728709,0.0,0.0,0.06091762614935896,0.2364730444604381,0.0,0.41151640774039394,2.737658134170276,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.07460440300287684
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.10371369508009907,0.35175718623457836,0.0,0.0,0.17555495060551493,0.1755551498834322,0.0,0.41151640774039394,2.32614169520032,0.0,1.3877787807814457e-17,0.0,0.0,0.07460448768866892
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.43995991149646996,0.38765360548769623,0.0,0.0,0.0,0.0,0.0,0.27048820554884295,1.9146252609246976,0.0,5.551115123125783e-17,0.0,0.0,0.0746016382110349
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6965585786063007,0.4239150027138953,0.0,0.0,0.0,0.0,0.0,0.035149101242067146,1.6441370335349585,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07460163906204563
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.7379429211160101,0.4333119029986459,0.0,0.0,0.0,0.0,0.0,0.041546202379598086,1.6089879135375624,0.0,1.1102230246251565e-16,0.0,0.0,0.07460163991305638
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.7283053892441405,0.45750168882950515,0.0,0.0,0.0,0.0,0.0,0.07821291361082999,1.5674416928035957,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07460164076406714
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.7074499128287977,0.4876502315657101,0.0,0.0,0.0,0.0,0.0,0.10878751290774205,1.4892287613123314,0.0,0.0,0.0,0.0,0.0746016416150779
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6840300255860027,0.5232412512861907,0.0,0.0,0.0,0.0,0.0,0.12195498217326828,1.380441231416361,0.0,0.0,0.0,0.0,0.07460164246608868
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6603355390223301,0.559917855232903,0.0,0.0,0.0,0.0,0.0,0.12332847926555134,1.2584862334958473,0.0,0.0,0.0,0.0,0.07460164331709947
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.6262081900476061,0.6065544900719043,0.0,0.0,0.0,0.0,0.0,0.10996051180750867,1.1351577398742403,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07460164416811027
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5706481664641135,0.6680367376858485,0.0,0.0,0.0,0.0,0.0,0.08049842054447603,1.025197215117533,0.0,0.0,0.0,0.0,0.07460164501912107
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.4692036853391261,0.7828482554396968,0.0,0.0,0.0,0.0,0.0,0.03820601990418033,0.9446987828782223,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07460164587013189
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.26470496545467953,0.9978859600280793,0.0,0.00039536451620911207,0.0,0.0,0.0,0.0,0.9064927521974849,0.0,0.0,-1.1102230246251565e-16,0.0,0.06714140660062681
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.02944087658310386,1.144828290939468,0.0,0.0,0.0003558276606770899,0.00035582806458820087,0.0,0.034921178387006035,0.9064927418567597,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.07460164757215355
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1562813178017954,0.0,0.01641683436302556,0.0,0.0,0.0,0.0,0.8715715531290282,0.0,0.0,0.0,0.0,0.06714080454826994
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.111536254467912,0.0,0.04931072001956203,0.0,0.014775150926723003,0.0,0.0,0.8715715431866629,0.0,0.0,-2.220446049250313e-16,0.0,0.06714088076189792
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0437600421778261,0.0,0.05742397327324686,0.0,0.059154782172611754,0.0,0.0,0.8715715332442976,0.0,0.0,0.0,0.0,0.06714095697561241
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9873983216563164,0.0,0.06143763314131414,0.0,0.11083629097016603,0.0,0.0,0.8715715233019325,0.0,0.0,1.1102230246251565e-16,0.0,0.06714103318941342
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9275204485572865,0.0,0.043855717249410425,0.0,0.16613003498374979,0.0,0.0,0.8715715133595675,0.0,0.0,0.0,0.0,0.06714110940330094
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8794478953300465,0.0,0.022237409432095314,0.0,0.20559999192903256,0.0,0.0,0.8715715034172027,0.0,0.0,0.0,0.0,0.06714118561727496
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8597950355527267,0.0,0.01356967827327287,0.0,0.22561342703519952,0.0,0.0,0.8715714934748378,0.0,0.0,0.0,0.0,0.06714126183133551
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8356817588802447,0.0,0.0,0.025503073745958085,0.23782588138057564,0.0,0.0,0.8715714835324732,0.0,0.0,0.0,0.0,0.07460148671720285
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8053832739785077,0.0,0.0,0.10547446869901685,0.21232253767132486,0.0,0.0,0.8715714735901086,0.0,0.0,0.0,0.0,0.0746015713996846
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.7702564583145864,0.0,0.0,0.0819982182701377,0.10684782795862582,0.0,0.103826249580918,0.8715714636477442,0.0,0.0,0.0,0.0,0.07460165608226246
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.231241528581839e-07,0.6796868664416434,0.0,0.0,0.0,0.024849488402313175,0.0,0.3095698815679507,0.7677452041244618,0.0,2.6469779601696886e-23,0.0,0.0,0.0746016569332734
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.07321358700650867,0.5278449849732709,0.0,0.0,0.024849431987545655,0.024849460194913405,0.0,0.41151640774039394,0.45817531379853443,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460182544770658
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.42238208845573993,0.6230371145179684,0.0,0.0,0.0,0.0,0.0,0.046658900299294676,0.04665890083155143,0.0,0.0,0.0,0.0,0.07460165863529532
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.717572033383555,0.7367055164105526,0.0,0.1045494168983594,0.0,0.0,0.20022757172145456,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.031190189138679356
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7767629244341381,0.8169627368369028,0.0,0.19112972321699262,0.0,0.09409447520852347,0.20022757172145456,0.0,0.09811151014351273,0.0,1.1102230246251565e-16,0.0,0.0,0.031190224543638942
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.778098326757417,0.8996432512538459,0.0,0.22785605313247928,0.0,0.26611111929435516,0.20022757172145456,0.0,0.19622301916782822,0.0,1.1102230246251565e-16,0.0,0.0,0.031190259948638718
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.7686561828423392,0.9891137014891036,0.0,0.2715370742342628,0.0,0.4711812650428717,0.20022757172145456,0.0,0.2943345270729465,0.0,0.0,0.0,0.0,0.031190295353678683
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.7533031897382363,1.0621642959775823,0.0,0.30543142226128694,0.0,0.7155640970017189,0.20022757172145456,0.0,0.3924460338588675,0.0,1.1102230246251565e-16,0.0,0.0,0.03119033075875884
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.7456638822769005,1.1036614785001297,0.0,0.3248951385362334,0.0,0.9904515647786036,0.20022757172145456,0.0,0.49055753952559134,0.0,0.0,-2.220446049250313e-16,0.0,0.03119036616387918
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.7262347443262062,1.1190378795044191,0.0,0.318448371610203,0.0,1.282856065169929,0.20022757172145456,0.0,0.5886690440731179,0.0,1.1102230246251565e-16,0.0,0.0,0.03119040156903971
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6913938718573908,1.140734955876608,0.0,0.3247330495790005,0.0,1.5694581434107064,0.20022757172145456,0.0,0.6867805475014473,0.0,1.1102230246251565e-16,0.0,0.0,0.031190436974240437
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5921976366442834,1.171735421339975,0.0,0.27948185159284655,0.0,1.8617161064927847,0.20022757172145456,0.0,0.7848920498105797,0.0,0.0,0.0,0.0,0.031190472379481346
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.3747202117628949,1.2125741577346902,0.0,0.12552434874498847,0.0,2.1132476596365426,0.20022757172145456,0.0,0.8830035510005149,0.0,5.551115123125783e-17,0.0,0.0,0.03119050778476245
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.02749820690965023,1.2379346496981323,0.0,0.0,0.14667924354774742,2.2262171746962163,0.20022757172145456,0.0,0.9811150510712529,0.0,3.469446951953614e-18,0.0,0.0,0.034656159100093044
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1692357679572547,0.0,0.0,0.1756250750067501,2.0795354041025673,0.20022757172145456,0.0,1.0792265500227938,0.0,0.0,0.0,0.0,0.03465619843938358
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0980509233706655,0.0,0.0,0.17298685738618677,1.903907968552794,0.20022757172145456,0.0,1.1773380478551374,0.0,0.0,0.0,0.0,0.03465623777871876
