time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.9938814744502648,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,74.60834166019093,0.0,0.0,0.3425664082357661,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.999281960683374,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,74.74371831492998,0.0,0.0,0.2950361433932278,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,1.0302844347844664,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,74.87909496812473,0.0,0.0,0.2385429778111936,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.1414563537518065,0.0,0.04923335263400078,0.0,0.0,0.27628062413519194,0.0,75.0144716197752,0.0,0.0,0.11278075613935434,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.243083633649814,0.0,0.0923546512231224,0.0,0.0443100173706007,0.27628062413519194,0.0,75.14984826988136,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00022761452927616945,1.1700367369719635,0.0,0.0,0.01436006969780871,0.12742915317378084,0.27628062413519194,0.0,75.28522491844322,0.0,2.710505431213761e-20,0.0,0.0,1.166669315307843e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.15296635458301014,0.9424610327134703,0.0,0.0,0.11306881047937296,0.1130689388273175,0.27628062413519194,0.0,75.42060156546079,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.166670639630686e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.5820678306262976,0.6399938232505653,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,75.55597821093406,0.0,0.0,0.16906053197376336,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.6922222666818773,0.5350921202361502,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,75.69135485486304,0.0,0.0,0.4792083924983971,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6805209655447148,0.5504401414585565,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,75.82673149724772,0.0,0.0,0.5698716329666391,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6460362654668682,0.5875886816926235,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,75.9621081380881,0.0,0.0,0.5679697261502759,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6319894162726096,0.6019909950877925,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,76.09748477738418,0.0,1.1102230246251565e-16,0.5797867086436169,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.6459594107735329,0.777233145519822,0.0,0.18805795695529792,0.0,0.0,0.27628062413519194,0.0,76.23286141513599,0.0,1.1102230246251565e-16,0.4054192801258443,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6705823342038791,0.8511323839406999,0.0,0.2791496321971291,0.0,0.16925216125976814,0.27628062413519194,0.0,76.36823805134348,0.0,1.1102230246251565e-16,0.30202792213005125,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.6525327413238249,0.8900622865983305,0.0,0.2791496321971291,0.0,0.4204866381139786,0.27628062413519194,0.0,76.50361468600669,0.0,0.0,0.24892774332328993,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.4188382780709907,1.1408019006900028,0.0,0.2791496321971291,0.0,0.6717208297843972,0.27628062413519194,0.0,76.6389913191256,0.0,0.0,0.04069707110982623,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.05052300027236983,1.1931591032786253,0.0,0.0,0.036003295184300774,0.922954736271348,0.27628062413519194,0.0,76.77436795070021,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.144526493999099,0.0,0.0,0.11927436592683792,0.8869503934134374,0.27628062413519194,0.0,76.90974458073052,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.0769296679188414,0.0,0.0,0.15048750382836504,0.7676750206825994,0.27628062413519194,0.0,77.04512120921655,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,1.0333156916613702,0.0,0.0,0.14488039501278024,0.617186645443288,0.27628062413519194,0.0,77.18049783615827,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,1.0104603986848624,0.0,0.0,0.11684863214329017,0.4723055498434311,0.27628062413519194,0.0,77.31587446155571,0.0,0.0,-2.220446049250313e-16,0.0,1.1666772612674513e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,1.0034791518955728,0.0,0.0,0.07811846750586204,0.35545638157194215,0.27628062413519194,0.0,77.45125108540884,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,1.0109174633963876,0.0,0.0,0.03749136293329538,0.27733751057687767,0.27628062413519194,0.0,77.58662770771767,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,1.019754160881314,0.0,0.0,0.007896412655442286,0.23984583282945388,0.27628062413519194,0.0,77.72200432848221,0.0,0.0,0.0,0.0,1.1666812342675498e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,1.0296994009719256,0.0,0.012470780843790188,0.0,0.2319491479178114,0.27628062413519194,0.0,77.85738094770247,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.0561071210524455,0.0,0.0354052302383059,0.0,0.24317258738478628,0.27628062413519194,0.0,77.99275756537843,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0872723254443648,0.0,0.04184211781026288,0.0,0.27503701856676244,0.27628062413519194,0.0,78.12813418151009,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.1038116893180498,0.0,0.004706387346471984,0.0,0.3126946123932282,0.27628062413519194,0.0,78.26351079609745,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.1025791085022412,0.0,0.0,0.04958886153295495,0.3169300060560176,0.27628062413519194,0.0,78.39888740914051,0.0,0.0,0.0,0.0,1.1666878559644462e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0001819386000718305,1.0647235900569942,0.0,0.0,0.12038271123042991,0.26734078476630485,0.27628062413519194,0.0,78.5342640206393,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,1.1666891803083355e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.15485177478037782,0.909661155736684,0.0,0.0,0.1469576032531564,0.14695777006932995,0.27628062413519194,0.0,78.66964063059378,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6170827453117674,0.6108076649197834,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,78.80501723900396,0.0,1.1102230246251565e-16,0.27240965853412746,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.7135670725775781,0.5220793095557656,0.0,0.0,0.0,0.0,0.27628062413519194,0.0,78.94039384586985,0.0,1.1102230246251565e-16,0.42620480215400924,0.0,1.05e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.6812266096115599,0.8039893626039963,0.0,0.24381792234940863,0.0,0.0,0.27628062413519194,0.0,79.07577045119143,0.0,1.1102230246251565e-16,0.1881152155596364,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.6443931890663798,0.8804093566547827,0.0,0.2791496321971291,0.0,0.21943613011446778,0.27628062413519194,0.0,79.21114705496873,0.0,1.1102230246251565e-16,0.1376338147189683,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6296889618343894,0.8970622129399568,0.0,0.2791496321971291,0.0,0.4706705500033496,0.27628062413519194,0.0,79.34652365720173,0.0,0.0,0.14703370145860273,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.6429693160459784,0.8829981244058785,0.0,0.2791496321971291,0.0,0.7219046847085044,0.27628062413519194,0.0,79.48190025789046,0.0,0.0,0.172458036197236,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.6658198028877159,0.8639356867895059,0.0,0.2791496321971291,0.0,0.9731385342302559,0.27628062413519194,0.0,79.61727685703485,0.0,0.0,0.1816686213734141,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.6395989254318228,0.9061524532863686,0.0,0.2791496321971291,0.0,1.2243720985689277,0.27628062413519194,0.0,79.75265345463498,0.0,1.1102230246251565e-16,0.12674938649620093,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.37478000695915126,1.1337154449195088,0.0,0.2239192083549337,0.0,1.4756053777248437,0.27628062413519194,0.0,79.8880300506908,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.04208557728236711,1.2359090209466101,0.0,0.0,0.0,1.6771309902403517,0.26899019178923006,0.0,80.02340664520233,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.04005268648942044
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.2154749142187213,0.0,0.0,0.0,1.6771290864786506,0.22042783104122843,0.0,80.15521092632005,0.0,0.0,-2.220446049250313e-16,0.0,0.040052686946317466
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.152351594271431,0.0,0.0,0.0,1.6771271827191108,0.19157468622267698,0.0,80.26321964916768,0.0,0.0,0.0,0.0,0.04005268740321449
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.1030344129110239,0.0,0.0,0.0,1.677125278961732,0.19024517198517876,0.0,80.35709032982214,0.0,0.0,-2.220446049250313e-16,0.0,0.04005268786011153
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.0727068625674538,0.0,0.0,0.0,1.677123375206514,0.20996955075052787,0.0,80.45030954742941,0.0,0.0,0.0,0.0,0.04005268831700857
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,1.048744160907422,0.0,0.0,0.0,1.677121471453457,0.229339219991843,0.0,80.55319370956832,0.0,0.0,0.0,0.0,0.0400526887739056
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,1.0320863095954111,0.0,0.0,0.0,1.6771195677025612,0.24564317858714774,0.0,80.66556900846182,0.0,0.0,0.0,0.0,0.04005268923080266
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,1.0211732322795097,0.0,0.0,0.0,1.6771176639538263,0.2559594511979093,0.0,80.78593324578509,0.0,0.0,0.0,0.0,0.040052689687699705
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,1.0034480779719148,0.0,0.0,0.0,1.6771157602072524,0.24678685121824384,0.0,80.91135245531461,0.0,0.0,0.0,0.0,0.040052690144596774
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.963891450987101,0.0,0.0,0.0,1.6771138564628396,0.20253424235031794,0.0,81.03227708942339,0.0,0.0,-1.1102230246251565e-16,0.0,0.040052690601493836
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.9231045952084269,0.0,0.0,0.0,1.6771119527205876,0.1335136788065588,0.0,81.13151794380744,0.0,0.0,-2.220446049250313e-16,0.0,0.0400526910583909
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8791732420608556,0.0,0.0,0.0,1.6771100489804969,0.03225836988565984,0.0,81.19693872092299,0.0,0.0,0.0,0.0,0.04005269151528798
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8329302350888991,0.0,0.0,0.06608798007757845,1.677108145242567,0.0,0.0,81.21274439592098,0.0,0.0,-1.1102230246251565e-16,0.0,0.04450259100963979
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.0001171439952504489,0.7349972304582397,0.0,0.0,0.1881267987894865,1.6110182614292194,0.0,0.0,81.21274346949474,0.0,2.710505431213761e-20,-1.1102230246251565e-16,0.0,0.04450264152592328
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.11387177476325709,0.7094712660755087,0.0,0.0,0.11749575169988552,1.422889633924574,0.0,0.0,81.21274254306849,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.04450269204226409
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.5585607329175785,0.7137816310145056,0.0,0.041623229547504866,0.0,1.3053922670599782,0.27628062413519194,0.0,81.21274161664223,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040052468302796025
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.6660323482116135,0.643825417443372,0.0,0.07344049730279974,0.0,1.3428516918628086,0.27628062413519194,0.0,81.34811819604225,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005251376760598
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.6490782926219005,0.5798689840879993,0.0,0.0,0.0,1.4089466151240875,0.2650118765145017,0.0,81.48349477389797,0.0,0.0,-1.1102230246251565e-16,0.0,0.040052694256670525
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.622830731591132,0.536596147569745,0.0,0.0,0.0,1.4089450157865162,0.19177195295956675,0.0,81.61334966387525,0.0,0.0,0.0,0.0,0.04005269471356764
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.6088094773492654,0.5127796698763425,0.0,0.0,0.0,1.4089434164507606,0.1521933029800795,0.0,81.70731698982931,0.0,0.0,-1.1102230246251565e-16,0.0,0.04005269517046475
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.6183692721738293,0.4999349883457378,0.0,0.019169776570712536,0.0,1.40894181711682,0.12907267966427122,0.0,81.7818907762215,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04005269562736187
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.6355393618143991,0.4882405346771822,0.0,0.1448507593397079,0.0,1.4261930166983368,0.0,0.0,81.84513545633826,0.0,0.0,-5.551115123125783e-17,0.0,0.04005274109242988
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.6235098173773874,0.5106708940377933,0.0,0.13397297327266292,0.0,1.5565570811895948,0.0,0.0,81.84513452269805,0.0,1.1102230246251565e-16,0.0,0.0,0.04005278655754948
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.3571571345796103,0.635376469345243,0.0,0.0,0.02686705971622052,1.6771309902403517,0.0,0.0,81.84513358905787,0.0,0.0,-1.1102230246251565e-16,0.0,0.08173955498421662
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.03765258123500039,0.7693292615726908,0.0,0.0,0.21305266061331918,1.6502620267624302,0.0,0.0,81.84513265541769,0.0,0.0,-1.1102230246251565e-16,0.0,0.08173964776934298
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7642397460365467,0.0,0.0,0.24362117917858517,1.4372074928871765,0.0,0.0,81.84513172177752,0.0,0.0,-1.1102230246251565e-16,0.0,0.08173974055457468
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7210861545552667,0.0,0.0,0.25413630469434173,1.19358468229125,0.0,0.0,81.84513078813735,0.0,0.0,-1.1102230246251565e-16,0.0,0.0817398333399117
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6672853211819503,0.0,0.0,0.26111864837665927,0.939447022723128,0.0,0.0,81.84512985449722,0.0,0.0,0.0,0.0,0.08173992612535404
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.6224817145052618,0.0,0.0,0.255519144444734,0.6783273079519697,0.0,0.0,81.84512892085708,0.0,0.0,0.0,0.0,0.0817400189109017
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5735237463158862,0.0,0.0,0.2619284760552519,0.4228073935175587,0.0,0.0,81.84512798721696,0.0,0.0,0.0,0.0,0.08174011169655471
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5352737640801316,0.0,0.0,0.05897814146815974,0.16087843752095018,0.0,0.2102342456820887,81.84512705357683,0.0,0.0,0.0,0.0,0.08174020448231302
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.5037298692996351,0.0,0.0,0.0,0.10190011343484967,0.0,0.27930209019025304,81.63489187425463,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174020541475624
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.47922580646144525,0.0,0.0,0.0,0.10189999776497391,0.0,0.2950694425482344,81.35558885282252,0.0,0.0,-5.551115123125783e-17,0.0,0.08174020634719946
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.45845949025030586,0.0,0.0,0.0,0.10189988209522945,0.0,0.3201270253775938,81.06051848221854,0.0,0.0,-5.551115123125783e-17,0.0,0.08174020727964271
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.4407673286211164,0.0,0.0,0.0,0.10189976642561628,0.0,0.3619136640468089,80.74039053215118,0.0,0.0,-5.551115123125783e-17,0.0,0.08174020821208595
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.4232796022638744,0.0,0.0,0.0,0.10189965075613441,0.0,0.43680243479926284,80.37847594706643,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174020914452922
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.3983804170690315,0.0,0.0,0.0,0.10189953508678386,0.0,0.5154794991607607,79.94167259535774,0.0,0.0,-5.551115123125783e-17,0.0,0.0817402100769725
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,5.5252726052691045e-05,0.33792828102116806,0.0,0.0,0.06746004730731532,0.10189941941756459,0.0,0.5352453169415625,79.42619218427036,0.0,6.776263578034403e-21,0.0,0.0,0.0817408539855703
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.08201631878872613,0.3061830902990722,0.0,0.0,0.034439217348128146,0.03443925644116131,0.0,0.5352453169415625,78.89094596128244,0.0,1.3877787807814457e-17,0.0,0.0,0.08174094677217118
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.5202070808571663,0.2641851833707618,0.0,0.0,0.0,0.0,0.0,0.18132259832262998,78.3556997444003,0.0,1.1102230246251565e-16,0.0,0.0,0.08174021287430239
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.6408401676525731,0.26995667138458035,0.0,0.0,0.0,0.0,0.0,0.05601225367403862,78.17437625224287,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08174021380674569
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.6322875149996873,0.2957122723354835,0.0,0.0,0.0,0.0,0.0,0.036169020076487826,78.11836310680243,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08174021473918902
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.6147755157390906,0.3303409998775759,0.0,0.0,0.0,0.0,0.0,0.016611152101992696,78.08219319559853,0.0,0.0,0.0,0.0,0.08174021567163235
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.6063805202698813,0.3810003340910264,0.0,0.025764536873859035,0.0,0.0,0.0,0.0,78.06558115278173,0.0,0.0,0.0,0.0,0.07356569893708081
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.6221971738457434,0.4367964792882857,0.0,0.09864501520685377,0.0,0.023188083186473134,0.0,0.0,78.06558026225642,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07356578244380743
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.6444050149983592,0.4797030861826642,0.0,0.1550441662797188,0.0,0.11196857055115268,0.0,0.0,78.0655793717311,0.0,0.0,0.0,0.0,0.07356586595062886
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.6304499274364442,0.5221980421956235,0.0,0.1580420046798011,0.0,0.25150819310401606,0.0,0.0,78.06557848120583,0.0,1.1102230246251565e-16,0.0,0.0,0.07356594945754506
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.3587798527126536,0.5853783404935684,0.0,0.0,0.07344801862543622,0.3937457118213419,0.0,0.0,78.06557759068055,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08174003662728452
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.0332808571744186,0.6936098019678083,0.0,0.0,0.2791496321971291,0.3202972462433358,0.0,0.01523191273301704,78.06557670015526,0.0,0.0,0.0,0.0,0.08174022126629261
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7177257688054397,0.0,0.0,0.04114720375971508,0.0411472504671935,0.0,0.25380385016713103,78.050343896897,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174022219873603
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.7055213076492054,0.0,0.0,0.0,0.0,0.0,0.2778511320140482,77.79653915637836,0.0,0.0,0.0,0.0,0.08174022313117946
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.6939801934326265,0.0,0.0,0.0,0.0,0.0,0.2444431556203201,77.51868713690808,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174022406362288
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6897258140434406,0.0,0.0,0.0,0.0,0.0,0.19931370729024994,77.27424309700108,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174022499606633
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6966467772722846,0.0,0.0,0.0,0.0,0.0,0.14947151247677443,77.07492850821262,0.0,0.0,0.0,0.0,0.0817402259285098
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7201851122775002,0.0,0.0,0.0,0.0,0.0,0.09482363584007199,76.92545611651131,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174022686095327
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7545411860078897,0.0,0.0,0.0,0.0,0.0,0.03969431986250095,76.8306316031518,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174022779339672
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.784538178235198,0.0,0.0,0.0,0.0,0.0,0.000997020115318461,76.79093640685154,0.0,0.0,-1.1102230246251565e-16,0.0,0.0817402287258402
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.7905487109049825,0.0,0.0,0.0,0.0,0.0,0.0004190939377615627,76.7899385107513,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174022965828372
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.7951783071176999,0.0,0.0,0.0,0.0,0.0,0.02026727652388284,76.78951854083998,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174023059072721
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8118850755346133,0.0,0.0,0.0,0.0,0.0,0.060057902545649945,76.76925038834734,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174023152317074
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.837876940803958,0.0,0.0,0.0,0.0,0.0,0.08840709165283635,76.70919161006414,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174023245561428
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,6.449574713957244e-05,0.8655945538996389,0.0,0.0,0.0,0.0,0.0,0.09211140214849216,76.62078364335888,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174023338805782
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.11100184649884835,0.9114048507283934,0.0,0.0,0.0,0.0,0.04115205331519552,0.0,76.52867136716645,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04005271481704567
