time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.1935393673468224,0.39789732995750776,0.0,0.0,0.42888621421070056,31.02426975578959,0.06888871616851897,0.0,78.26828547355885,0.0,0.0,5.551115123125783e-17,0.0,1.1670910140629383e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,2.8587154600245928e-05,0.38765426434628225,0.0,0.0,0.6115049295142324,30.595348173911372,0.06888871616851897,0.0,78.30204005222296,0.0,3.3881317890172014e-21,0.0,0.0,1.167092344548211e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.37504199489189205,0.0,0.0,0.5885758111754923,29.983808365700224,0.06888871616851897,0.0,78.33579463050228,0.0,0.0,5.551115123125783e-17,0.0,1.1670936750350005e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.38982879005487775,0.0,0.0,0.5311290292020383,29.39519837298319,0.06888871616851897,0.0,78.36954920839678,0.0,0.0,5.551115123125783e-17,0.0,1.1670950055233066e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.4200125244531838,0.0,0.0,0.4599919644277557,28.864035833255013,0.06888871616851897,0.0,78.4033037859065,0.0,0.0,5.551115123125783e-17,0.0,1.1670963360131298e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.4551502423252514,0.0,0.0,0.3923699578339331,28.404010963826405,0.06888871616851897,0.0,78.43705836303141,0.0,0.0,5.551115123125783e-17,0.0,1.1670976665044696e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.49370232006335024,0.0,0.0,0.329759806016143,28.011608625419978,0.06888871616851897,0.0,78.47081293977152,0.0,0.0,5.551115123125783e-17,0.0,1.1670989969973262e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.5284915106065561,0.0,0.0,0.2799640304128146,27.68181688617,0.06888871616851897,0.0,78.50456751612681,0.0,0.0,1.1102230246251565e-16,0.0,1.1671003274916994e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.5521962732738089,0.0,0.0,0.2495397095379895,27.401821298485938,0.06888871616851897,0.0,78.53832209209732,0.0,0.0,1.1102230246251565e-16,0.0,1.1671016579875893e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.5544654061599917,0.0,0.0,0.25332845752153965,27.152250350871668,0.06888871616851897,0.0,78.57207666768302,0.0,0.0,0.0,0.0,1.1671029884849964e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.5457548206813647,0.0,0.0,0.278362558684144,26.89889093978473,0.06888871616851897,0.0,78.60583124288391,0.0,0.0,1.1102230246251565e-16,0.0,1.1671043189839198e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.53985540628461,0.0,0.0,0.31199460480373664,26.62049771636492,0.06888871616851897,0.0,78.6395858177,0.0,0.0,0.0,0.0,1.1671056494843601e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.532594802574394,0.0,0.0,0.35139045708662087,26.308472764193784,0.06888871616851897,0.0,78.6733403921313,0.0,0.0,1.1102230246251565e-16,0.0,1.1671069799863173e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0032589281014926146,0.5023877609672662,0.0,0.0,0.4107586187957743,25.957052315448216,0.06888871616851897,0.0,78.70709496617778,0.0,4.336808689942018e-19,0.0,0.0,1.1671083104897913e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.5652943640555179,0.34032042831413983,0.0,0.0,0.031677249324275215,25.5462641056128,0.06888871616851897,0.0,78.74084953983947,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1671096409947821e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.4713499932088507,0.2129069034907624,0.0,0.7379711824525247,0.0,25.514557733547445,0.06888871616851897,0.0,78.77460411311635,0.0,4.440892098500626e-16,5.551115123125783e-17,0.0,1.0503998743511603e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.7045864739534053,0.24777470532028553,0.0,1.0058806021212838,0.0,26.178702711158902,0.06888871616851897,0.0,78.80835868600843,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0504010718083822e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.6763195782369718,0.29533499002270985,0.0,1.028887093061363,0.0,27.08396540934697,0.06888871616851897,0.0,78.84211325851572,0.0,0.0,5.551115123125783e-17,0.0,1.0504022692669692e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.6084026802520583,0.319389766441471,0.0,0.9881856049924628,0.0,28.00993291738163,0.06888871616851897,0.0,78.87586783063819,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504034667269215e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.5757460789956936,0.3405310908961774,0.0,0.9762463407704411,0.0,28.899268030551323,0.06888871616851897,0.0,78.90962240237587,0.0,2.220446049250313e-16,0.0,0.0,1.0504046641882384e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.6090989705552503,0.3580017130622846,0.0,1.0218556657658826,0.0,29.777856792079167,0.06888871616851897,0.0,78.94337697372875,0.0,0.0,5.551115123125783e-17,0.0,1.0504058616509206e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.666017607780165,0.3672948732241751,0.0,1.0775984000306935,0.0,30.69749294451172,0.06888871616851897,0.0,78.97713154469682,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0504070591149679e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.622750026479281,0.39308697127726777,0.0,1.050283410739628,0.0,31.667296509397385,0.06888871616851897,0.0,79.01088611528009,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504082565803805e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,1.0835601881515569,0.4559947389200249,0.0,0.5636800301246111,0.0,32.61251547834504,0.06888871616851897,0.0,79.04464068547857,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0504094540471578e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.1904097785663799,0.5178868997066262,0.0,0.0,0.2628608232847738,33.11979032718954,0.06888871616851897,0.0,79.07839525529222,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1671229461281118e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,2.161590111001052e-05,0.5727607449459444,0.0,0.0,0.38117367127751134,32.856891747343795,0.06888871616851897,0.0,79.1121498247211,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,1.1671242766497872e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.6412287505138602,0.0,0.0,0.2848511793971388,32.47568061920969,0.06888871616851897,0.0,79.14590439376515,0.0,0.0,2.220446049250313e-16,0.0,1.1671256071729794e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.7079293054614637,0.0,0.0,0.1817390987129024,32.19079241753665,0.06888871616851897,0.0,79.17965896242441,0.0,0.0,1.1102230246251565e-16,0.0,1.167126937697688e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7414138517853875,0.0,0.0,0.11339122314185299,32.00901662132039,0.06888871616851897,0.0,79.21341353069886,0.0,0.0,1.1102230246251565e-16,0.0,1.1671282682239138e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7460597808411873,0.0,0.0,0.0765479463457562,31.895588907899594,0.06888871616851897,0.0,79.24716809858852,0.0,0.0,0.0,0.0,1.1671295987516563e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7400813927710714,0.0,0.0,0.05972095044179879,31.819004600582485,0.06888871616851897,0.0,79.28092266609337,0.0,0.0,0.0,0.0,1.1671309292809157e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7263208014243244,0.0,0.0,0.06040859632735158,31.759247376475443,0.06888871616851897,0.0,79.31467723321342,0.0,0.0,2.220446049250313e-16,0.0,1.1671322598116918e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.7081924683896572,0.0,0.0,0.07141265588955477,31.69880257460608,0.06888871616851897,0.0,79.34843179994867,0.0,0.0,1.1102230246251565e-16,0.0,1.1671335903439847e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.6891850695792977,0.0,0.0,0.09177338828410343,31.627353782081595,0.06888871616851897,0.0,79.38218636629912,0.0,0.0,1.1102230246251565e-16,0.0,1.1671349208777948e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.6831476442093677,0.0,0.0,0.10919209213499108,31.53554433861418,0.06888871616851897,0.0,79.41594093226476,0.0,0.0,1.1102230246251565e-16,0.0,1.1671362514131212e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.678737568085522,0.0,0.0,0.13618056906847334,31.426316295958646,0.06888871616851897,0.0,79.44969549784561,0.0,0.0,1.1102230246251565e-16,0.0,1.1671375819499646e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.6707647619391487,0.0,0.0,0.16875749369955093,31.290099900889594,0.06888871616851897,0.0,79.48345006304166,0.0,0.0,1.1102230246251565e-16,0.0,1.1671389124883246e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0024175429428337273,0.6012483579379736,0.0,0.0,0.2583705150492919,31.12130673647616,0.06888871616851897,0.0,79.51720462785289,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,1.1671402430282017e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.5620850697742888,0.42653190297539556,0.0,0.11290375048696481,0.0,30.86290074313719,0.06888871616851897,0.0,79.55095919227932,0.0,0.0,1.1102230246251565e-16,0.0,1.050427416212636e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,1.4784532466316305,0.39013808548952306,0.0,0.9857581190871858,0.0,30.96447893486861,0.06888871616851897,0.0,79.58471375632097,0.0,0.0,1.1102230246251565e-16,0.0,1.0504286137012555e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.700727371079306,0.4125620540911147,0.0,1.2220428455980368,0.0,31.851625942541094,0.06888871616851897,0.0,79.6184683199778,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504298111912403e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.6692674632215398,0.4343029269296063,0.0,1.2056642101882111,0.0,32.95142819272576,0.06888871616851897,0.0,79.65222288324983,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.05043100868259e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.6000112846277015,0.43883153667666924,0.0,1.1324804477908614,0.0,34.036488417267,0.06888871616851897,0.0,79.68597744613706,0.0,0.0,1.1102230246251565e-16,0.0,1.0504322061753049e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.570111084401989,0.4356880630332332,0.0,1.0912011394837517,0.0,35.055682018681985,0.06888871616851897,0.0,79.71973200863948,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504334036693853e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.5981782712594435,0.4242991067016787,0.0,1.0938299686712578,0.0,36.037723080739866,0.06888871616851897,0.0,79.7534865707571,0.0,0.0,5.551115123125783e-17,0.0,1.0504346011648303e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.6433850922843767,0.39787872742258895,0.0,1.094896734136777,0.0,37.022128969539686,0.06888871616851897,0.0,79.78724113248994,0.0,2.220446049250313e-16,0.0,0.0,1.0504357986616409e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.5814007460655244,0.3927740850320543,0.0,1.0086769191964633,0.0,38.00749382503576,0.06888871616851897,0.0,79.82099569383796,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0504369961598166e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,1.0608411513754903,0.4569480190192352,0.0,0.535837120422551,0.0,38.915259723769616,0.06888871616851897,0.0,79.85475025480117,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504381936593572e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.16253609163853733,0.5290187862984582,0.0,0.0,0.2922173200518891,39.397468768753825,0.06888871616851897,0.0,79.88850481537959,0.0,0.0,0.0,0.0,1.1671548790669588e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,7.272170907080106e-06,0.5703491837792518,0.0,0.0,0.3922870355906336,39.10520653558755,0.06888871616851897,0.0,79.9222593755732,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,1.167156209625038e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.585213622591571,0.0,0.0,0.3400761489451152,38.712874920061466,0.06888871616851897,0.0,79.95601393538202,0.0,0.0,1.1102230246251565e-16,0.0,1.1671575401846335e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.5950144056237842,0.0,0.0,0.28658967216125225,38.37275463843895,0.06888871616851897,0.0,79.98976849480603,0.0,0.0,1.1102230246251565e-16,0.0,1.1671588707457462e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.5982708295868947,0.0,0.0,0.2440694434517937,38.08612122133741,0.06888871616851897,0.0,80.02352305384524,0.0,0.0,1.1102230246251565e-16,0.0,1.1671602013083756e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.5973635268670507,0.0,0.0,0.21323336476021407,37.84200835970742,0.06888871616851897,0.0,80.05727761249965,0.0,0.0,1.1102230246251565e-16,0.0,1.167161531872522e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.5947687199233732,0.0,0.0,0.19497141678300212,37.62873185505768,0.06888871616851897,0.0,80.09103217076925,0.0,0.0,1.1102230246251565e-16,0.0,1.1671628624381851e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.5894506506369998,0.0,0.0,0.19165984311956194,37.43371754152036,0.06888871616851897,0.0,80.12478672865404,0.0,0.0,1.1102230246251565e-16,0.0,1.167164193005365e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.5866901972113346,0.0,0.0,0.19868800830676017,37.24201502396281,0.06888871616851897,0.0,80.15854128615406,0.0,0.0,1.1102230246251565e-16,0.0,1.1671655235740618e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.5733555937419607,0.0,0.0,0.24067602426036633,37.04328455975892,0.06888871616851897,0.0,80.19229584326925,0.0,0.0,1.1102230246251565e-16,0.0,1.1671668541442755e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.5586698702328114,0.0,0.0,0.31601336238751104,36.802566306154155,0.06888871616851897,0.0,80.22605039999965,0.0,0.0,0.0,0.0,1.1671681847160061e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.5515308619984499,0.0,0.0,0.3842793650748203,36.486510988841054,0.06888871616851897,0.0,80.25980495634525,0.0,0.0,1.1102230246251565e-16,0.0,1.1671695152892535e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.5516326088365681,0.0,0.0,0.41593170640116534,36.10219002914371,0.06888871616851897,0.0,80.29355951230605,0.0,0.0,1.1102230246251565e-16,0.0,1.1671708458640179e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.002285347413968713,0.5208304247091885,0.0,0.0,0.45914034963533834,35.68621716624592,0.06888871616851897,0.0,80.32731406788203,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,1.1671721764402988e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.5395695635083954,0.36850858245458135,0.0,0.0,0.08337293530581642,35.22703613432301,0.06888871616851897,0.0,80.36106862307322,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1671735070180966e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,1.2277107146116857,0.22541042758672042,0.0,0.4574665896863168,0.0,35.143623040196,0.06888871616851897,0.0,80.39482317787962,0.0,4.440892098500626e-16,5.551115123125783e-17,0.0,1.0504573538376704e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.5121801509562283,0.28084251290142287,0.0,0.7953937860850832,0.0,35.555302907183425,0.06888871616851897,0.0,80.42857773230119,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.050458551360419e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.5264150393294857,0.36386122673820886,0.0,0.8871098556231122,0.0,36.27111678161469,0.06888871616851897,0.0,80.46233228633798,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504597488845325e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,1.4683738146351608,0.3828471900370398,0.0,0.8432065764513458,0.0,37.06947430260236,0.06888871616851897,0.0,80.49608683998996,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0504609464100115e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,1.4284121020451523,0.4054816215899115,0.0,0.8207015096443208,0.0,37.82831796220787,0.06888871616851897,0.0,80.52984139325714,0.0,0.0,0.0,0.0,1.0504621439368555e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,1.4275235681425642,0.43108939560562193,0.0,0.837412098483919,0.0,38.56690619660528,0.06888871616851897,0.0,80.56359594613951,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0504633414650647e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,1.4009202266587377,0.4507370814611654,0.0,0.8198653227489913,0.0,39.320533118967745,0.06888871616851897,0.0,80.5973504986371,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.050464538994639e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,1.2153664051085287,0.5216214278901525,0.0,0.6921314675690066,0.0,40.05836708403408,0.06888871616851897,0.0,80.63110505074988,0.0,0.0,0.0,0.0,1.0504657365255788e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.745696015514995,0.680070039815173,0.0,0.3681001305640703,0.0,40.68123973830771,0.06888871616851897,0.0,80.66485960247785,0.0,1.1102230246251565e-16,0.0,0.0,1.0504669340578835e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.11303747357053372,0.7863351272255162,0.0,0.0,0.15497851322902748,41.012483479202075,0.06888871616851897,0.0,80.69861415382101,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1671868128795038e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,9.905198304471178e-06,0.8122702829681949,0.0,0.0,0.21810064715381028,40.857458211741886,0.06888871616851897,0.0,80.73236870477938,0.0,1.6940658945086007e-21,2.220446049250313e-16,0.0,1.1671881434739874e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.8129744518557795,0.0,0.0,0.17298406510376504,40.63931098708571,0.06888871616851897,0.0,80.76612325535295,0.0,0.0,1.1102230246251565e-16,0.0,1.1671894740699878e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8091392894259365,0.0,0.0,0.12588077927302077,40.46628059316742,0.06888871616851897,0.0,80.79987780554171,0.0,0.0,2.220446049250313e-16,0.0,1.167190804667505e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.7922202877318788,0.0,0.0,0.10023401358335764,40.34035368233453,0.06888871616851897,0.0,80.83363235534567,0.0,0.0,1.1102230246251565e-16,0.0,1.1671921352665392e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.767988318035532,0.0,0.0,0.08908444718546855,40.240073680747976,0.06888871616851897,0.0,80.86738690476483,0.0,0.0,1.1102230246251565e-16,0.0,1.1671934658670901e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.7452160166497023,0.0,0.0,0.08929976126774075,40.15094335987852,0.06888871616851897,0.0,80.90114145379918,0.0,0.0,1.1102230246251565e-16,0.0,1.167194796469158e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7285302955753536,0.0,0.0,0.09574768508574724,40.06159782653534,0.06888871616851897,0.0,80.93489600244875,0.0,0.0,1.1102230246251565e-16,0.0,1.167196127072743e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.7086883041445531,0.0,0.0,0.11846122768173399,39.965804471228076,0.06888871616851897,0.0,80.9686505507135,0.0,0.0,1.1102230246251565e-16,0.0,1.1671974576778447e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.6728910215081009,0.0,0.0,0.1789696963332852,39.84729768252925,0.06888871616851897,0.0,81.00240509859346,0.0,0.0,1.1102230246251565e-16,0.0,1.1671987882844631e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.6469549032145723,0.0,0.0,0.2617394011109338,39.66828256027661,0.06888871616851897,0.0,81.0361596460886,0.0,0.0,0.0,0.0,1.1672001188925986e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.633009229996485,0.0,0.0,0.334987638064043,39.40649793732356,0.06888871616851897,0.0,81.06991419319897,0.0,0.0,0.0,0.0,1.1672014495022512e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.6256853916544135,0.0,0.0,0.3672624936892978,39.071465375851865,0.06888871616851897,0.0,81.10366873992452,0.0,0.0,0.0,0.0,1.1672027801134203e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0015250319150529265,0.5676528690457517,0.0,0.0,0.4335259777524726,38.70415834069204,0.06888871616851897,0.0,81.13742328626525,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,1.1672041107261066e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.1710890473163529,0.45106204473144085,0.0,0.0,0.3829296858402461,38.27058824019906,0.06888871616851897,0.0,81.1711778322212,0.0,0.0,1.1102230246251565e-16,0.0,1.1672054413403096e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.9809533849093692,0.4362631992455963,0.0,0.4120180319834915,0.0,37.88761492588823,0.06888871616851897,0.0,81.20493237779235,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0504860947604265e-08
