time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.06466929183859714,0.6586165972796535,0.0,0.0,0.0,2.1929261237464637,0.0,0.38715001291622914,97.46534154621186,0.0,0.0,0.0,0.0,0.07001147203412125
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.2709373773874667,0.5183080383491712,0.0,0.0,0.0,2.1929236344902328,0.0,0.30529524073544334,97.0781904214695,0.0,0.0,0.0,0.0,0.07001147283277011
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.4175980860721497,0.47076412252240496,0.0,0.0,0.0,2.192921145236828,0.0,0.18499620766423708,96.7728940733243,0.0,0.0,0.0,0.0,0.070011473631419
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.4742681631364904,0.5753393988099587,0.0,0.0,0.0,2.192918655986248,0.0,0.0034744054061925005,96.58789676173295,0.0,0.0,-1.1102230246251565e-16,0.0,0.07001147443006789
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.47049634723262984,0.6677073557121999,0.0,0.1030833844912045,0.0,2.192916166738494,0.0,0.0,96.58442125450999,0.0,-5.551115123125783e-17,0.0,0.0,0.06301308920698112
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.45624824237614814,0.7353614461114387,0.0,0.16431172380459935,0.0,2.28568872353565,0.0,0.0,96.58442015273285,0.0,0.0,0.0,0.0,0.06301316073511026
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.44600379095364,0.7732317577042068,0.0,0.19655861858669507,0.0,2.433566680405949,0.0,0.0,96.58441905095573,0.0,0.0,0.0,0.0,0.0630132322633206
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.428333622852544,0.8077559363798781,0.0,0.19799276343382424,0.0,2.610466674719428,0.0,0.0,96.58441794917863,0.0,0.0,0.0,0.0,0.06301330379161214
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.3433723986420012,0.9108867620902776,0.0,0.17448739940284394,0.0,2.7886571985908333,0.0,0.0,96.58441684740153,0.0,0.0,-1.1102230246251565e-16,0.0,0.06301337531998487
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.14152370639951525,1.0622236065585002,0.0,0.08215711560701476,0.0,2.9456926925649474,0.0,0.0,96.58441574562445,0.0,0.0,0.0,0.0,0.06301344684843878
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0019132520221624963,1.1584351503828638,0.0,0.017081312850312586,0.0,3.0196307528671147,0.0,0.0,96.5844146438474,0.0,2.168404344971009e-19,0.0,0.0,0.06301351837697389
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1791312273610886,0.0,0.03350222808586766,0.0,3.0350005067589394,0.0,0.0,96.58441354207034,0.0,0.0,0.0,0.0,0.06301358990559021
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.159636009624949,0.0,0.03336053714387575,0.0,3.0651490669160952,0.0,0.0,96.58441244029329,0.0,0.0,0.0,0.0,0.0630136614342877
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.1206278901947162,0.0,0.03687321673459833,0.0,3.095170071002923,0.0,0.0,96.58441133851626,0.0,0.0,2.220446049250313e-16,0.0,0.06301373296306641
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0768682293103415,0.0,0.03975431344076684,0.0,3.1283524526436586,0.0,0.0,96.58441023673925,0.0,0.0,-2.220446049250313e-16,0.0,0.0630138044919263
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.0223537726772163,0.0,0.025413735562344813,0.0,3.1641277836536292,0.0,0.0,96.58440913496224,0.0,0.0,-2.220446049250313e-16,0.0,0.06301387602086739
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.959692037419755,0.0,0.0,0.0,3.1869965539633687,0.0,0.00674660163627137,96.58440803318526,0.0,0.0,0.0,0.0,0.07001148481250437
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9045419572996914,0.0,0.0,0.0,3.1869929363079703,0.0,0.04647253332767292,96.577660329772,0.0,0.0,0.0,0.0,0.07001148561115338
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8616182800757207,0.0,0.0,0.0,3.186989318656679,0.0,0.08591009176199195,96.53118669474433,0.0,0.0,0.0,0.0,0.07001148640980241
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8225878941653312,0.0,0.0,0.0,3.186985701009493,0.0,0.13527035300486318,96.44527550181247,0.0,0.0,0.0,0.0,0.07001148720845146
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.7850574092581599,0.0,0.0,0.0,3.1869820833664146,0.0,0.20484829110977898,96.31000404861777,0.0,0.0,-1.1102230246251565e-16,0.0,0.07001148800710051
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7612839230426265,0.0,0.0,0.0,3.1869784657274423,0.0,0.29613213794039295,96.10515465886125,0.0,0.0,0.0,0.0,0.07001148880574956
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7390788324702036,0.0,0.0,0.0,3.1869748480925764,0.0,0.376423505102554,95.80902142461092,0.0,0.0,0.0,0.0,0.07001148960439864
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.7003649791549157,0.0,0.0,0.020113292745090102,3.186971230461817,0.0,0.4090670429593219,95.43259682657653,0.0,0.0,-1.1102230246251565e-16,0.0,0.07001605361702122
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.02813495256374138,0.6176779485083624,0.0,0.0,0.06358174008144148,3.1668543200900743,0.0,0.4090670429593219,95.0235286949794,0.0,0.0,0.0,0.0,0.07001613309443439
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.27432988860675245,0.5599068683486594,0.0,0.0,0.0,3.1032689852172886,0.0,0.26429537704978406,94.61446056804867,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0700114920003459
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.41926109270673867,0.5134312476461141,0.0,0.0,0.0,3.1032654626035647,0.0,0.14428281708267215,94.35016411169389,0.0,0.0,1.1102230246251565e-16,0.0,0.07001149279899499
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.46918486007036364,0.48151795741972536,0.0,0.0,0.0,3.103261939993841,0.0,0.10464469880570468,94.20588021832116,0.0,5.551115123125783e-17,0.0,0.0,0.07001149359764412
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.45888606960451106,0.45538817738861054,0.0,0.0,0.0,3.1032584173881146,0.0,0.12674120968403615,94.10123444487128,0.0,-5.551115123125783e-17,0.0,0.0,0.07001149439629323
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.44404009944888784,0.4261975753246474,0.0,0.0,0.0,3.1032548947863874,0.0,0.16120594468633537,93.97449216173683,0.0,0.0,0.0,0.0,0.07001149519494236
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.43856371414818507,0.4019288524535421,0.0,0.0,0.0,3.1032513721886588,0.0,0.1896127087282094,93.81328514504588,0.0,0.0,5.551115123125783e-17,0.0,0.07001149599359151
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.41643183116927823,0.3888495496665371,0.0,0.0,0.0,3.1032478495949287,0.0,0.23907030008844143,93.62367136615198,0.0,5.551115123125783e-17,0.0,0.0,0.07001149679224067
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.3354150676646485,0.39298746946251223,0.0,0.0,0.0,3.1032443270051973,0.0,0.351818907829932,93.38459999806088,0.0,-5.551115123125783e-17,0.0,0.0,0.07001149759088982
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.12189532907769884,0.45633443961274817,0.0,0.0,0.126156253391234,3.1032408044194644,0.0,0.4090670429593219,93.03278002495546,0.0,-1.3877787807814457e-17,0.0,0.0,0.07001684839521262
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0027005636850656587,0.5005087567661582,0.0,0.0,0.21215326484652283,2.9770810284464955,0.0,0.4090670429593219,92.623711920734,0.0,0.0,0.0,0.0,0.07001692787352794
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.49985653892201976,0.0,0.0,0.21522981214730844,2.7649243842259854,0.0,0.4090670429593219,92.21464382117894,0.0,0.0,5.551115123125783e-17,0.0,0.0700170073519335
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.4906435210859512,0.0,0.0,0.20129054721082476,2.5496914335300604,0.0,0.4090670429593219,91.80557572629029,0.0,0.0,0.0,0.0,0.07001708683042927
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.48405804089404,0.0,0.0,0.1633701963682631,2.348397992087999,0.0,0.4090670429593219,91.39650763606804,0.0,0.0,0.0,0.0,0.07001716630901528
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.47797865521728256,0.0,0.0,0.12016639780433536,2.185025129982723,0.0,0.4090670429593219,90.98743955051219,0.0,0.0,0.0,0.0,0.07001724578769149
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.47197191515396403,0.0,0.0,0.08074010201996268,2.0648562518908116,0.0,0.4090670429593219,90.57837146962275,0.0,0.0,5.551115123125783e-17,0.0,0.07001732526645792
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.464720727049949,0.0,0.0,0.055843193447662094,1.9841138059905719,0.0,0.4090670429593219,90.16930339339972,0.0,0.0,0.0,0.0,0.07001740474531455
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.4483944807780663,0.0,0.0,0.05267458378527594,1.9282683603158053,0.0,0.4090670429593219,89.76023532184308,0.0,0.0,0.0,0.0,0.07001748422426143
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.4283983018099699,0.0,0.0,0.06608396828348977,1.8755915876952653,0.0,0.4090670429593219,89.35116725495284,0.0,0.0,5.551115123125783e-17,0.0,0.07001756370329851
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.4068537810979603,0.0,0.0,0.09567140187875006,1.8095054903714969,0.0,0.4090670429593219,88.94209919272902,0.0,0.0,-5.551115123125783e-17,0.0,0.07001764318242581
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.389537013829999,0.0,0.0,0.1437914976412694,1.7138320344687792,0.0,0.4090670429593219,88.5330311351716,0.0,0.0,5.551115123125783e-17,0.0,0.07001772266164334
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.3757098276832948,0.0,0.0,0.22297484569151246,1.5700385914053527,0.0,0.4090670429593219,88.12396308228057,0.0,0.0,-5.551115123125783e-17,0.0,0.07001780214095107
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.3647947175690577,0.0,0.0,0.290635746914946,1.347061963515934,0.0,0.4090670429593219,87.71489503405594,0.0,0.0,0.0,0.0,0.07001788162034904
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.35081479180870917,0.0,0.0,0.32302914655257653,1.0564246875105414,0.0,0.4090670429593219,87.30582699049774,0.0,0.0,0.0,0.0,0.07001796109983723
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.027718022842626627,0.3351493848171196,0.0,0.0,0.3103469736228187,0.7333943417786094,0.0,0.4090670429593219,86.8967589516059,0.0,0.0,0.0,0.0,0.07001804057941563
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.2344176676391847,0.2790525322441195,0.0,0.0,0.14974193270978695,0.4230465356578715,0.0,0.4090670429593219,86.4876909173805,0.0,0.0,0.0,0.0,0.07001812005908424
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.39763885784800995,0.22772901552456776,0.0,0.0,0.021715606441854454,0.2733041227352705,0.0,0.4090670429593219,86.07862288782148,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0700181995388431
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.4552811984539082,0.21826261902062755,0.0,0.0,0.0,0.2515882060577072,0.0,0.365690035496854,85.66955486292889,0.0,0.0,0.0,0.0,0.07001151276522558
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.4476401865096988,0.22849340502433846,0.0,0.0,0.0,0.2515879204723868,0.0,0.35211513281885504,85.30386385016514,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.07001151356387493
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.4295334247538949,0.24348119955993044,0.0,0.0,0.0,0.25158763488739067,0.0,0.3471804804027771,84.951747744251,0.0,0.0,2.7755575615628914e-17,0.0,0.07001151436252426
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.42506324174530286,0.2603163132259073,0.0,0.0,0.0,0.2515873493027187,0.0,0.33316028572548995,84.60456629476964,0.0,0.0,-5.551115123125783e-17,0.0,0.07001151516117363
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.42365958733087333,0.27537962877648753,0.0,0.0,0.0,0.25158706371837086,0.0,0.3321602893832098,84.27140504392604,0.0,0.0,0.0,0.0,0.070011515959823
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.3557931215103391,0.3330048240318785,0.0,0.0,0.0,0.2515867781343472,0.0,0.3804362294457698,83.93924379322519,0.0,0.0,0.0,0.0,0.07001151675847238
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.168201609526955,0.4558303264066221,0.0,0.0,0.06155945186261641,0.25158649255064774,0.0,0.4090670429593219,83.5588066062509,0.0,0.0,0.0,0.0,0.07001875589968115
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.00348185201952604,0.5620359243774531,0.0,0.0,0.12515717774235519,0.1900267551046561,0.0,0.4090670429593219,83.14973861010283,0.0,0.0,0.0,0.0,0.07001883538016176
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6224244735073974,0.0,0.0,0.06486928802207188,0.06486936165723037,0.0,0.4090670429593219,82.74067061862118,0.0,0.0,0.0,0.0,0.07001891486073258
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6699341277087372,0.0,0.0,0.0,0.0,0.0,0.40773268597313755,82.33160263180594,0.0,0.0,0.0,0.0,0.07001151995306998
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.6909216597750188,0.0,0.0,0.0,0.0,0.0,0.3524985336348041,81.92386900664327,0.0,0.0,-1.1102230246251565e-16,0.0,0.0700115207517194
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.6988948454720487,0.0,0.0,0.0,0.0,0.0,0.3028932094190951,81.57136953847011,0.0,0.0,0.0,0.0,0.07001152155036884
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7032011598456588,0.0,0.0,0.0,0.0,0.0,0.25954793211296584,81.26847539853378,0.0,0.0,0.0,0.0,0.07001152234901828
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.6983974606101783,0.0,0.0,0.0,0.0,0.0,0.23299583439705165,81.00892653935881,0.0,0.0,-1.1102230246251565e-16,0.0,0.07001152314766773
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.6922457774200037,0.0,0.0,0.0,0.0,0.0,0.21890747164141028,80.77592978086052,0.0,0.0,0.0,0.0,0.07001152394631718
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.6926327192051168,0.0,0.0,0.0,0.0,0.0,0.20910501123338635,80.55702138777576,0.0,0.0,0.0,0.0,0.07001152474496666
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.6874283091596909,0.0,0.0,0.0,0.0,0.0,0.2139304022212149,80.34791545759622,0.0,0.0,1.1102230246251565e-16,0.0,0.07001152554361613
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.6816579957700352,0.0,0.0,0.0,0.0,0.0,0.2315916355365072,80.13398413881418,0.0,0.0,0.0,0.0,0.07001152634226562
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.6711280511771017,0.0,0.0,0.0,0.0,0.0,0.26580491785275057,79.90239158915726,0.0,0.0,0.0,0.0,0.07001152714091512
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6556606821026688,0.0,0.0,0.0,0.0,0.0,0.31470519396823543,79.63658575982596,0.0,0.0,1.1102230246251565e-16,0.0,0.07001152793956462
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6404373025325079,0.0,0.0,0.0,0.0,0.0,0.3651045399742746,79.32187965741134,0.0,0.0,-1.1102230246251565e-16,0.0,0.07001152873821415
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.02896364738909329,0.6346866305673659,0.0,0.0,0.0,0.0,0.0,0.36529438534399916,78.95677421258065,0.0,0.0,0.0,0.0,0.07001152953686367
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.38891850159131497,0.559822487472844,0.0,0.0,0.0,0.0,0.0,0.08862132347593114,78.59147892654515,0.0,-5.551115123125783e-17,0.0,0.0,0.0700115303355132
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5816667202034159,0.45030167072794186,0.0,0.0,0.0,0.0,0.0,0.0024988155868593837,78.50285670654478,0.0,0.0,0.0,0.0,0.07001153113416274
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.6286791792263997,0.4314296831642681,0.0,0.03576596154657447,0.0,0.0,0.0,0.0,78.50035699544443,0.0,0.0,5.551115123125783e-17,0.0,0.06300974148670857
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.6006697545785039,0.47466787591061177,0.0,0.06146379276701682,0.0,0.032189365391917024,0.0,0.0,78.50035609995945,0.0,0.0,0.0,0.0,0.06300981301103763
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5885532333690009,0.5175277578449837,0.0,0.09877467580629748,0.0,0.08750674234311782,0.0,0.0,78.5003552044745,0.0,0.0,0.0,0.0,0.06300988453544785
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.6149975209282632,0.5546349984264195,0.0,0.16189793382541667,0.0,0.17640385123725713,0.0,0.0,78.50035430898954,0.0,0.0,1.1102230246251565e-16,0.0,0.06300995605993928
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.6507609022249125,0.5613417342539823,0.0,0.19343645609632898,0.0,0.3221117914388285,0.0,0.0,78.5003534135046,0.0,1.1102230246251565e-16,0.0,0.0,0.0630100275845119
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5583327409356559,0.649649943657594,0.0,0.15674227876339736,0.0,0.4962042362867668,0.0,0.0,78.50035251801967,0.0,0.0,0.0,0.0,0.06301009910916569
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.2243930598473466,0.76390729302351,0.0,0.0,0.08757629170281879,0.6372717239175096,0.0,0.0,78.50035162253475,0.0,0.0,0.0,0.0,0.07001130070433409
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.003682315708793792,0.8233449044214906,0.0,0.0,0.25606149329077865,0.5496947088284388,0.0,0.0,78.50035072704983,0.0,0.0,0.0,0.0,0.07001138017635207
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8287179593904577,0.0,0.0,0.2522636650324375,0.29363259156270544,0.0,0.0,78.50034983156492,0.0,0.0,0.0,0.0,0.07001145964846026
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8125815921434416,0.0,0.0,0.04136854626037306,0.04136859321910428,0.0,0.208842853955627,78.50034893608003,0.0,0.0,0.0,0.0,0.07001153912065866
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.7952846045863041,0.0,0.0,0.0,0.0,0.0,0.23807552366763177,78.29150518663953,0.0,0.0,0.0,0.0,0.07001153991930831
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.787119470338251,0.0,0.0,0.0,0.0,0.0,0.21147154809530677,78.05342876986937,0.0,0.0,-1.1102230246251565e-16,0.0,0.07001154071795794
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.7819942768902358,0.0,0.0,0.0,0.0,0.0,0.18136724134224663,77.84195633138738,0.0,0.0,0.0,0.0,0.0700115415166076
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7679230630913121,0.0,0.0,0.0,0.0,0.0,0.16813837624112707,77.6605882020708,0.0,0.0,0.0,0.0,0.07001154231525727
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7519862596793563,0.0,0.0,0.0,0.0,0.0,0.16478375202656412,77.49244893992429,0.0,0.0,0.0,0.0,0.07001154311390695
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7358636590729255,0.0,0.0,0.0,0.0,0.0,0.16969424085006088,77.32766430391034,0.0,0.0,1.1102230246251565e-16,0.0,0.07001154391255664
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7208100474065128,0.0,0.0,0.0,0.0,0.0,0.1833988016335002,77.15796918095269,0.0,0.0,0.0,0.0,0.07001154471120634
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7236763673600962,0.0,0.0,0.0,0.0,0.0,0.18916212462973045,76.97456949914738,0.0,0.0,0.0,0.0,0.07001154550985605
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.741104846124072,0.0,0.0,0.0,0.0,0.0,0.18986660281340273,76.78540649643794,0.0,0.0,0.0,0.0,0.07001154630850577
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7589965625683345,0.0,0.0,0.0,0.0,0.0,0.20060046129546996,76.59553901770269,0.0,0.0,0.0,0.0,0.07001154710715549
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7577499639370926,0.0,0.0,0.0,0.0,0.0,0.23848556882778155,76.39493768265126,0.0,0.0,0.0,0.0,0.07001154790580522
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.07096626976847212,0.6798706857454512,0.0,0.0,0.0,0.0,0.0,0.27541388872180383,76.15645124235586,0.0,1.3877787807814457e-17,0.0,0.0,0.07001154870445497
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.48267717976462127,0.5239205837488415,0.0,0.0,0.0,0.0,0.0,0.026826605258709963,75.88103648488695,0.0,0.0,0.0,0.0,0.07001154950310472
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.647040641567427,0.37875504720558006,0.0,0.0,0.0,0.0,0.0,0.001909132525480368,75.8542090140229,0.0,0.0,0.0,0.0,0.07001155030175449
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.6440537441590749,0.33169096103205425,0.0,0.0,0.0,0.0,0.0,0.04403069480632588,75.85229901619813,0.0,0.0,0.0,0.0,0.07001155110040423
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.603632740517887,0.3523991118356904,0.0,0.0,0.0,0.0,0.0,0.053908324301819785,75.80826745611428,0.0,0.0,0.0,0.0,0.07001155189905403
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5892507361496734,0.37397390771260364,0.0,0.0,0.0,0.0,0.0,0.03934714535135621,75.75435826703723,0.0,-1.1102230246251565e-16,0.0,0.0,0.07001155269770382
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.6054520247998462,0.38245189804730967,0.0,0.0,0.0,0.0,0.0,0.01050079808351513,75.7150102575256,0.0,0.0,0.0,0.0,0.0700115534963536
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.6315934442288221,0.39328538585919137,0.0,0.011681659158009469,0.0,0.0,0.0,0.0,75.70450859573067,0.0,0.0,0.0,0.0,0.06301025725316255
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5533976593431698,0.5054670243325204,0.0,0.005114614933385741,0.0,0.010513493242208521,0.0,0.0,75.70450773213906,0.0,0.0,0.0,0.0,0.06301032877807705
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.15607965654586511,0.6517417267573486,0.0,0.0,0.015116617588728502,0.015116634748074105,0.0,0.2673606400259005,75.70450686854747,0.0,0.0,0.0,0.0,0.07001155589230305
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0007817193739911362,0.7433441497213915,0.0,0.0,0.0,0.0,0.0,0.3606161816727064,75.43714536492998,0.0,0.0,0.0,0.0,0.07001155669095288
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.7757596839044747,0.0,0.0,0.0,0.0,0.0,0.3333550048049342,75.07652832271556,0.0,0.0,0.0,0.0,0.07001155748960274
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.7757615650751402,0.0,0.0,0.0,0.0,0.0,0.3140509892547106,74.74317246148264,0.0,0.0,0.0,0.0,0.07001155828825258
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.7755575546199394,0.0,0.0,0.0,0.0,0.0,0.2732053085565796,74.42912061960266,0.0,0.0,0.0,0.0,0.07001155908690244
