time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.5999787074388637,0.0,0.0,0.19451804320568983,5.910376320096673,0.0,0.0,12.654205734272004,0.0,0.0,0.0,0.0,0.035604834687620456
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.5761613425413714,0.0,0.0,0.19541439119628257,5.715851567845511,0.0,0.0,12.654205589920418,0.0,0.0,0.0,0.0,0.035604875103782324
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.5681340243986635,0.0,0.0,0.19031951281381498,5.520430688414638,0.0,0.0,12.654205445568833,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560491551999008
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.5596745882084508,0.0,0.0,0.19483243983367865,5.330104909194336,0.0,0.0,12.654205301217248,0.0,0.0,-1.1102230246251565e-16,0.0,0.035604955936243715
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.5630347636209279,0.0,0.0,0.20036529349578622,5.135266418998672,0.0,0.0,12.654205156865666,0.0,0.0,0.0,0.0,0.035604996352543224
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.5632763658706583,0.0,0.0,0.2151388417086099,4.934895296307915,0.0,0.0,12.654205012514087,0.0,0.0,0.0,0.0,0.03560503676888861
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.5482442612105921,0.0,0.0,0.26146250280183403,4.7197508528516074,0.0,0.0,12.654204868162507,0.0,0.0,0.0,0.0,0.035605077185279874
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.007021884044222375,0.4615466215152236,0.0,0.0,0.39024799329442583,4.458282992518988,0.0,0.0,12.654204723810931,0.0,8.673617379884035e-19,0.0,0.0,0.035605117601717015
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.2184956831383868,0.3981578531802678,0.0,0.0,0.290234142331834,4.0680299384937895,0.0,0.0,12.654204579459355,0.0,2.7755575615628914e-17,0.0,0.0,0.03560515801820004
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.532998907156,0.47726422566926,0.0,0.05528714357329127,0.0,3.7777911784191307,0.0,0.0,12.654204435107781,0.0,0.0,0.0,0.0,0.032044678591256044
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.682587958488707,0.5178818640669912,0.0,0.20160042854311422,0.0,3.8275453193509925,0.0,0.0,12.65420429075621,0.0,0.0,0.0,0.0,0.032044714966173345
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.7235398355435897,0.540996012001044,0.0,0.2278844634063643,0.0,4.008981360278278,0.0,0.0,12.654204146404641,0.0,1.1102230246251565e-16,0.0,0.0,0.03204475134113194
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.7244737480225635,0.5624573298741957,0.0,0.2238126002449175,0.0,4.2140728266289935,0.0,0.0,12.65420400205307,0.0,0.0,0.0,0.0,0.03204478771613181
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.6988176146922952,0.5890570924719085,0.0,0.20824427497488995,0.0,4.415499383328932,0.0,0.0,12.654203857701503,0.0,-1.1102230246251565e-16,0.0,0.0,0.032044824091172985
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.6659416482542625,0.6132429374682627,0.0,0.1890872317618245,0.0,4.602914218640517,0.0,0.0,12.65420371334994,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.032044860466255445
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.6207156293433955,0.6142902865307011,0.0,0.14204557615064123,0.0,4.773087502320142,0.0,0.0,12.654203568998375,0.0,0.0,0.0,0.0,0.0320448968413792
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.5539356104748018,0.6164226953915718,0.0,0.0876400461004762,0.0,4.9009231027809035,0.0,0.0,12.654203424646813,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204493321654424
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.42711442690195633,0.6696791652693961,0.0,0.019197443059537963,0.0,4.97979358108649,0.0,0.0,12.654203280295253,0.0,0.0,0.0,0.0,0.03204496959175057
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.21119028765720776,0.7361365755201115,0.0,0.0,0.11678305980597743,4.997065627126987,0.0,0.0,12.654203135943693,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560556218555355
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.002851619606068362,0.7555863959858221,0.0,0.0,0.271695097295949,4.880276895001904,0.0,0.0,12.654202991592136,0.0,0.0,0.0,0.0,0.03560560260254123
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.7548831963288238,0.0,0.0,0.23066485555205038,4.608576257957243,0.0,0.0,12.65420284724058,0.0,0.0,0.0,0.0,0.03560564301957479
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.7488476808631479,0.0,0.0,0.18068478046582193,4.377906171072025,0.0,0.0,12.654202702889027,0.0,0.0,0.0,0.0,0.035605683436654226
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.7555146586225648,0.0,0.0,0.12303652743365998,4.197216421113572,0.0,0.0,12.654202558537474,0.0,0.0,-1.1102230246251565e-16,0.0,0.035605723853779546
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.7690739375196078,0.0,0.0,0.0651277360965202,4.074175129293636,0.0,0.0,12.654202414185924,0.0,0.0,-1.1102230246251565e-16,0.0,0.035605764270950746
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.771988128098341,0.0,0.0,0.03206332895863642,4.009042768478701,0.0,0.0,12.654202269834375,0.0,0.0,0.0,0.0,0.035605804688167826
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7609461230345058,0.0,0.0,0.026604086238038952,3.976974888735347,0.0,0.0,12.654202125482827,0.0,0.0,0.0,0.0,0.03560584510543078
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.751143254854332,0.0,0.0,0.0348287790201948,3.9503662881138024,0.0,0.0,12.654201981131283,0.0,0.0,0.0,0.0,0.035605885522739605
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.7450647047586002,0.0,0.0,0.06182404185383714,3.9155330249143225,0.0,0.0,12.654201836779738,0.0,0.0,0.0,0.0,0.035605925940094325
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.7271750859523565,0.0,0.0,0.12602679160761673,3.853704538421483,0.0,0.0,12.654201692428195,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560596635749491
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.7102650723066659,0.0,0.0,0.192427700502958,3.7276733723582334,0.0,0.0,12.654201548076657,0.0,0.0,0.0,0.0,0.035606006774941384
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.6662576515016884,0.0,0.0,0.27361110921158677,3.5352414404614003,0.0,0.0,12.654201403725118,0.0,0.0,0.0,0.0,0.03560604719243373
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.013707755023517919,0.5516720961560518,0.0,0.0,0.41942729339097307,3.261626318291197,0.0,0.0,12.654201259373577,0.0,0.0,0.0,0.0,0.03560608760997196
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.3154119089913893,0.49430257306847175,0.0,0.0,0.2191145483077706,2.842195322530342,0.0,0.0,12.654201115022042,0.0,5.551115123125783e-17,0.0,0.0,0.03560612802755607
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.7097361884827742,0.5579228020784482,0.0,0.19890447810940318,0.0,2.6230775479613944,0.0,0.0,12.65420097067051,0.0,0.0,0.0,0.0,0.03204555160066745
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.8260971757769828,0.6182005644921963,0.0,0.34009316850367155,0.0,2.8020886007258405,0.0,0.0,12.654200826318977,0.0,0.0,0.0,0.0,0.03204558797657573
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.8376455521378271,0.6348284939582196,0.0,0.3394790154074015,0.0,3.1081692716443117,0.0,0.0,12.654200681967446,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0320456243525253
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.8189132954030403,0.6281892540978915,0.0,0.2947025996035493,0.0,3.4136968573347874,0.0,0.0,12.654200537615916,0.0,0.0,0.0,0.0,0.03204566072851616
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.7955203004099244,0.6064122515889308,0.0,0.23734831714255467,0.0,3.678925321988268,0.0,0.0,12.65420039326439,0.0,0.0,0.0,0.0,0.03204569710454832
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.7805733482112313,0.5692766302783362,0.0,0.18159546869133622,0.0,3.892534631358067,0.0,0.0,12.654200248912863,0.0,0.0,0.0,0.0,0.032045733480621764
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.7541551415466796,0.5125085752580995,0.0,0.10161695021717325,0.0,4.055966134647433,0.0,0.0,12.65420010456134,0.0,-1.1102230246251565e-16,0.0,0.0,0.0320457698567365
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.6946514143841932,0.5008151276138298,0.0,0.04457624427920598,0.0,4.147416785794051,0.0,0.0,12.654199960209816,0.0,1.1102230246251565e-16,0.0,0.0,0.032045806232892535
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.5289855549161238,0.5864722564544516,0.0,0.0,0.026864942566057003,4.18753069778812,0.0,0.0,12.654199815858295,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03560649178787761
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.23125147919919312,0.6710716328979975,0.0,0.0,0.22521789859314792,4.160661001830342,0.0,0.0,12.654199671506776,0.0,2.7755575615628914e-17,0.0,0.0,0.03560653220592052
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0020058148736282195,0.6905821686870456,0.0,0.0,0.394331606097912,3.935438380346071,0.0,0.0,12.654199527155258,0.0,0.0,-1.1102230246251565e-16,0.0,0.0356065726240093
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.6764464035709415,0.0,0.0,0.3548366145933369,3.5411023070139906,0.0,0.0,12.654199382803743,0.0,0.0,0.0,0.0,0.03560661304214396
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.6539838691184329,0.0,0.0,0.3160029878948742,3.186261672809192,0.0,0.0,12.654199238452229,0.0,0.0,0.0,0.0,0.0356066534603245
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.618743863446406,0.0,0.0,0.29193400578005535,2.870255068093105,0.0,0.0,12.654199094100715,0.0,0.0,1.1102230246251565e-16,0.0,0.03560669387855093
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6007122669208358,0.0,0.0,0.2637552561872688,2.578317804200414,0.0,0.0,12.654198949749205,0.0,0.0,0.0,0.0,0.03560673429682323
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.6062436219497187,0.0,0.0,0.22529421151018877,2.3145596212872563,0.0,0.0,12.654198805397696,0.0,0.0,0.0,0.0,0.035606774715141405
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.612525773676292,0.0,0.0,0.19865638090497328,2.0892627824510046,0.0,0.0,12.654198661046188,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560681513350547
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.6261714052264258,0.0,0.0,0.18128265794649573,1.8906040299611693,0.0,0.0,12.65419851669468,0.0,0.0,0.0,0.0,0.035606855551915416
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.6327719651900365,0.0,0.0,0.19618768213796647,1.709319225933321,0.0,0.0,12.654198372343176,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560689597037124
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.6377414406364712,0.0,0.0,0.24446717225803694,1.5131296034958215,0.0,0.0,12.654198227991674,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560693638887294
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.6292972406046803,0.0,0.0,0.3044044303578597,1.2686607136389778,0.0,0.0,12.654198083640171,0.0,0.0,0.0,0.0,0.035606976807420525
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.5957177944829822,0.0,0.0,0.36958378740025244,0.9642548431862823,0.0,0.0,12.654197939288673,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560701722601398
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.010285160864999001,0.5167521774458865,0.0,0.0,0.4729262858623326,0.5946699612314297,0.0,0.0,12.654197794937176,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560705764465333
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.3540831714207114,0.5620266482613343,0.0,0.0,0.1217428621472521,0.12174300034138409,0.0,0.0,12.65419765058568,0.0,0.0,1.1102230246251565e-16,0.0,0.03560709806333855
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.7504779584808924,0.6633074267484798,0.0,0.17386376355810917,0.0,0.0,0.16802146517644703,0.0,12.654197506234183,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02883594892785677
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.872044409756334,0.7358563517829037,0.0,0.3394670565238637,0.0,0.15647738720229826,0.16802146517644703,0.0,12.73652787981915,0.0,0.0,0.0,0.0,0.028835981660444633
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.8700163797551544,0.7656007856571214,0.0,0.34244871952511574,0.0,0.46199756045159907,0.16802146517644703,0.0,12.818858252464942,0.0,0.0,0.0,0.0,0.02883601439306965
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.8509051984572716,0.7906407943995408,0.0,0.33115252267975165,0.0,0.7702008835969125,0.16802146517644703,0.0,12.901188624171557,0.0,0.0,0.0,0.0,0.028836047125731828
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.8376729135758939,0.8187185076302613,0.0,0.337466810207244,0.0,1.06823727973056,0.16802146517644703,0.0,12.983518994938995,0.0,1.1102230246251565e-16,0.0,0.0,0.028836079858431157
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.8398896610327037,0.8614706511315882,0.0,0.3782001096629657,0.0,1.3719561963288962,0.16802146517644703,0.0,13.06584936476726,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02883611259116764
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.8373816085874601,0.9177044909160892,0.0,0.4363756235654272,0.0,1.7123347376769282,0.16802146517644703,0.0,13.148179733656347,0.0,0.0,0.0,0.0,0.02883614532394128
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.8003889337375676,0.9764099804274353,0.0,0.46882302882425464,0.0,2.105070855163282,0.16802146517644703,0.0,13.230510101606262,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02883617805675208
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.6236367162036679,1.0330459764826212,0.0,0.34823571021180394,0.0,2.527009191576031,0.16802146517644703,0.0,13.312840468617,0.0,0.0,0.0,0.0,0.028836210789600032
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.2289774621701723,1.041940126686561,0.0,0.0,0.023310825581334224,2.8404184622827113,0.16802146517644703,0.0,13.395170834688562,0.0,0.0,0.0,0.0,0.03204027058053905
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0015133513231151044,1.038788260257009,0.0,0.0,0.21533538220247408,2.817104412457168,0.16802146517644703,0.0,13.47750119982095,0.0,2.168404344971009e-19,0.0,0.0,0.03204030695045267
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.011547445433668,0.0,0.0,0.19084272413303302,2.6017658324749617,0.16802146517644703,0.0,13.55983156401416,0.0,0.0,0.0,0.0,0.03204034332040759
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9946125170021558,0.0,0.0,0.14538940260354788,2.4109201549994794,0.16802146517644703,0.0,13.642161927268198,0.0,0.0,-1.1102230246251565e-16,0.0,0.032040379690403784
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9763642265227613,0.0,0.0,0.10358565663515723,2.2655280156881363,0.16802146517644703,0.0,13.724492289583056,0.0,0.0,0.0,0.0,0.03204041606044127
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.96093585194542,0.0,0.0,0.07125120590341856,2.1619397873841626,0.16802146517644703,0.0,13.806822650958742,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204045243052003
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.9583289718481223,0.0,0.0,0.0404637232706061,2.0906861273980333,0.16802146517644703,0.0,13.889153011395251,0.0,0.0,0.0,0.0,0.03204048880064009
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.9520749128026885,0.0,0.0,0.027252905290281678,2.050220030926883,0.16802146517644703,0.0,13.971483370892589,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204052517080142
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.9502996050554036,0.0,0.0,0.02512453087937547,2.022964798370338,0.16802146517644703,0.0,14.053813729450747,0.0,0.0,0.0,0.0,0.03204056154100405
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.9351531740428924,0.0,0.0,0.06126048055046564,1.9978379711629308,0.16802146517644703,0.0,14.13614408706973,0.0,0.0,-1.1102230246251565e-16,0.0,0.032040597911247956
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.924611640980509,0.0,0.0,0.12604670721202502,1.936575222806649,0.16802146517644703,0.0,14.218474443749539,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204063428153314
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.923279613935486,0.0,0.0,0.17662337418679094,1.8105263173299915,0.16802146517644703,0.0,14.300804799490171,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204067065185962
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.9045311348476189,0.0,0.0,0.22447280803594002,1.633900887960462,0.16802146517644703,0.0,14.383135154291631,0.0,0.0,0.0,0.0,0.03204070702222738
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.024141021148722443,0.822609421847041,0.0,0.0,0.31321742967794575,1.409426225234607,0.16802146517644703,0.0,14.465465508153914,0.0,0.0,0.0,0.0,0.03204074339263643
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.4798662224503717,0.8665937234095008,0.0,0.1563761182367392,0.0,1.0962071956746702,0.16802146517644703,0.0,14.547795861077022,0.0,0.0,0.0,0.0,0.028836701786778086
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.8167019892766034,0.9006503708587699,0.0,0.5025273675886305,0.0,1.2369444577500615,0.16802146517644703,0.0,14.630126213060953,0.0,0.0,0.0,0.0,0.028836734520220543
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.9141149187637185,0.8959507287947367,0.0,0.5732082986070889,0.0,1.6892176844870663,0.16802146517644703,0.0,14.71245656410571,0.0,0.0,0.0,0.0,0.028836767253700157
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.9192539649112456,0.8806513174927256,0.0,0.5429106723359679,0.0,2.2051032357517766,0.16802146517644703,0.0,14.794786914211292,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.028836799987216926
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.895615644369789,0.8656318703312998,0.0,0.48811568645199493,0.0,2.6937203377753116,0.16802146517644703,0.0,14.877117263377697,0.0,1.1102230246251565e-16,0.0,0.0,0.028836832720770852
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.8786663646173953,0.8577124946274342,0.0,0.4562490972091372,0.0,3.13302139785934,0.16802146517644703,0.0,14.95944761160493,0.0,1.1102230246251565e-16,0.0,0.0,0.028836865454361933
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.8818222647937832,0.8469758487437573,0.0,0.4464220747141672,0.0,3.543642028960984,0.16802146517644703,0.0,15.041777958892984,0.0,0.0,0.0,0.0,0.02883689818799018
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.8823077259223021,0.8304078947506978,0.0,0.43304196631678915,0.0,3.9454178737093586,0.16802146517644703,0.0,15.124108305241865,0.0,0.0,-1.1102230246251565e-16,0.0,0.02883693092165557
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.8380723559101423,0.8185212315037824,0.0,0.38447461800236504,0.0,4.335151164832277,0.16802146517644703,0.0,15.206438650651572,0.0,1.1102230246251565e-16,0.0,0.0,0.02883696365535813
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.6327603468475862,0.8280077920162539,0.0,0.189542112655772,0.0,4.681173400074265,0.16802146517644703,0.0,15.288768995122101,0.0,0.0,0.0,0.0,0.028836996389097834
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.1841306443208326,0.9311988814740922,0.0,0.0,0.14195416660514398,4.851755987724098,0.16802146517644703,0.0,15.371099338653456,0.0,0.0,0.0,0.0,0.03204114346986078
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0010913512149339805,1.0046270970443114,0.0,0.0,0.2189781705898896,4.70979631374518,0.16802146517644703,0.0,15.453429681245638,0.0,0.0,0.0,0.0,0.03204117984076526
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0172848401383365,0.0,0.0,0.15663821444701898,4.4908127969242,0.16802146517644703,0.0,15.535760022898643,0.0,0.0,0.0,0.0,0.032041216211711014
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.0104929488108967,0.0,0.0,0.10394766858837384,4.334169484820851,0.16802146517644703,0.0,15.618090363612472,0.0,0.0,0.0,0.0,0.032041252582698056
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.002529612582356,0.0,0.0,0.05364271342550553,4.23021689638667,0.16802146517644703,0.0,15.700420703387127,0.0,0.0,0.0,0.0,0.032041288953726384
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.9798224559060777,0.0,0.0,0.032090294387218526,4.176569381115058,0.16802146517644703,0.0,15.782751042222605,0.0,0.0,0.0,0.0,0.032041325324796005
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.956311328490649,0.0,0.0,0.02426917970793915,4.144474345778638,0.16802146517644703,0.0,15.86508138011891,0.0,0.0,0.0,0.0,0.032041361695906906
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.9253519997306788,0.0,0.0,0.035900677881056345,4.1202004615535355,0.16802146517644703,0.0,15.947411717076038,0.0,0.0,0.0,0.0,0.03204139806705909
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.8982221473202192,0.0,0.0,0.058957681435301224,4.084295106709329,0.16802146517644703,0.0,16.029742053093994,0.0,0.0,0.0,0.0,0.03204143443825257
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8724567152866307,0.0,0.0,0.10429505802504274,4.025332789068123,0.16802146517644703,0.0,16.112072388172773,0.0,0.0,0.0,0.0,0.03204147080948733
