time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.420668778597324e-05,1.1766295864041412,0.0,0.0,0.0,2.0278307261022093,0.08987910852163875,0.0,86.74114476039888,0.0,0.0,0.0,0.0,0.03682412041352541
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.19357988592717104,0.9677120828138848,0.0,0.0,0.0,2.027828424250717,0.06832948766699287,0.0,86.78518453408354,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682412083359289
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5608956489572886,0.6317792768479122,0.0,0.0,0.0,2.0278261224018377,0.10744700312685145,0.0,86.81866499304707,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03682412125366037
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6711601883811069,0.5185042172983216,0.0,0.0,0.0,2.0278238205555716,0.11875355316546,0.0,86.87131303420396,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036824121673727866
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6624488308289896,0.6096253790434845,0.0,0.0,0.0,2.027821518711918,0.21626844454659128,0.0,86.92950128427924,0.0,0.0,0.0,0.0,0.036824122093795354
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6274855706109727,0.6637664512420474,0.0,0.025384967644786767,0.0,2.0278192168708777,0.22378092222712845,0.0,87.03547183046747,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03314502497603375
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6106545673947945,0.6921914660338998,0.0,0.04807331671996098,0.0,2.050663385912758,0.22378092222712845,0.0,87.14512348951031,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033145062599988666
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6238607328875645,0.7093030443001667,0.0,0.08465665235769614,0.0,2.0939270431911936,0.22378092222712845,0.0,87.25477514730233,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033145100223986285
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6454610249928614,0.7347146358597825,0.0,0.12434297559300286,0.0,2.1701156534337156,0.22378092222712845,0.0,87.3644268038435,0.0,0.0,-1.1102230246251565e-16,0.0,0.033145137848026605
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5832532300567435,0.8921263980117745,0.0,0.19609915365243547,0.0,2.2820218681040365,0.22378092222712845,0.0,87.47407845913382,0.0,0.0,0.0,0.0,0.033145175472109635
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.3058433020434095,1.0433968873085488,0.0,0.04679458405967637,0.0,2.4585085159997453,0.22378092222712845,0.0,87.58373011317332,0.0,0.0,0.0,0.0,0.03314521309623538
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.019423043750252375,1.129529360948482,0.0,0.0,0.0,2.500620850926682,0.060484618550641175,0.0,87.69338176596196,0.0,0.0,-2.220446049250313e-16,0.0,0.03682412503426792
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.176071608766205,0.0,0.0,0.0,2.500618012396936,0.09147966721840034,0.0,87.72301822869828,0.0,0.0,-2.220446049250313e-16,0.0,0.03682412545433546
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.1937624751081917,0.0,0.0,0.0,2.5006151738704117,0.13541706796134617,0.0,87.76784226494374,0.0,0.0,-2.220446049250313e-16,0.0,0.03682412587440299
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.2090191890202637,0.0,0.0,0.0,2.500612335347109,0.18881337755062158,0.0,87.83419562704192,0.0,0.0,-2.220446049250313e-16,0.0,0.03682412629447053
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.2261616299133666,0.0,0.026635758888303787,0.0,2.5006094968270287,0.22378092222712845,0.0,87.92671318008192,0.0,0.0,0.0,0.0,0.03314540121750472
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.2300087413583443,0.0,0.07037409080774214,0.0,2.524578841309644,0.22378092222712845,0.0,88.03636482895801,0.0,0.0,-2.220446049250313e-16,0.0,0.03314543884188671
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.224425019241371,0.0,0.09252728311482271,0.0,2.587912657311432,0.22378092222712845,0.0,88.14601647658328,0.0,0.0,0.0,0.0,0.03314547646631141
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.1885680855099496,0.0,0.07184395979093976,0.0,2.6711842744974774,0.22378092222712845,0.0,88.2556681229577,0.0,0.0,0.0,0.0,0.03314551409077882
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.126268520967243,0.0,0.014043372875418592,0.0,2.735840806167918,0.22378092222712845,0.0,88.36531976808128,0.0,0.0,0.0,0.0,0.033145551715288935
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.0689089606915267,0.0,0.0,0.0,2.7484767362208204,0.1708650600516411,0.0,88.47497141195403,0.0,0.0,-2.220446049250313e-16,0.0,0.03682412881487587
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.0296044294681224,0.0,0.0,0.0,2.748473616342423,0.10260518590829144,0.0,88.55869428210994,0.0,0.0,0.0,0.0,0.036824129234943444
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9817826374256579,0.0,0.0,0.004401395585760976,2.748470496467567,0.0,0.0,88.60896981298055,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682851621008394
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9375145138765815,0.0,0.0,0.10270436037443954,2.744065981010491,0.0,0.0,88.60896880218259,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682855801528501
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.1277674764544335e-05,0.8836622060063986,0.0,0.0,0.17527933919379526,2.6413585057644346,0.0,0.0,88.60896779138464,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.03682859982053351
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.12431266330858705,0.7603969558527156,0.0,0.0,0.16836378278890732,2.4660761682853587,0.0,0.0,88.60896678058668,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682864162582948
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.5046672458107233,0.6043522474269845,0.0,0.0,0.0,2.2977095861794106,0.07680712890960299,0.0,88.60896576978877,0.0,-1.1102230246251565e-16,0.0,0.0,0.03682413133528138
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.6267114701281479,0.5533852657376499,0.0,0.0,0.0,2.297706977980328,0.17122295181313196,0.0,88.64660025215655,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036824131755348974
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6359018792667567,0.6871096200260285,0.0,0.11139984543676726,0.0,2.297704369784206,0.22378092222712845,0.0,88.73049848731775,0.0,0.0,-1.1102230246251565e-16,0.0,0.03314589033780191
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.6053972997059252,0.7505864628748721,0.0,0.16130162663079092,0.0,2.3979616224841354,0.22378092222712845,0.0,88.84015012702476,0.0,0.0,-1.1102230246251565e-16,0.0,0.033145927962739116
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5915372603001754,0.7796346796552279,0.0,0.18884539701294648,0.0,2.5431303644536705,0.22378092222712845,0.0,88.94980176548093,0.0,0.0,-1.1102230246251565e-16,0.0,0.033145965587719026
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.6080813614605242,0.7858239454127679,0.0,0.21878869142761506,0.0,2.713088334981752,0.22378092222712845,0.0,89.05945340268623,0.0,-1.1102230246251565e-16,0.0,0.0,0.03314600321274165
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6329772649952402,0.7979303172701312,0.0,0.2507844890984379,0.0,2.9099950775586434,0.22378092222712845,0.0,89.16910503864072,0.0,0.0,0.0,0.0,0.03314604083780699
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5783925141183127,0.8864678549378723,0.0,0.26152931800089396,0.0,3.1356978145245256,0.22378092222712845,0.0,89.27875667334436,0.0,0.0,-1.1102230246251565e-16,0.0,0.03314607846291504
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.30186242605002933,1.044065133383586,0.0,0.12085537565637448,0.0,3.37107064130067,0.22378092222712845,0.0,89.38840830679717,0.0,0.0,0.0,0.0,0.033146116088065794
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.018715829371924054,1.1705437957030604,0.0,0.0,0.0,3.4798366527879896,0.18135801419830283,0.0,89.49805993899912,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.03682413511588995
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.2473082936760946,0.0,0.01920181608746762,0.0,3.4798327027210103,0.22378092222712845,0.0,89.58692434501613,0.0,0.0,-2.220446049250313e-16,0.0,0.03314619133849543
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.2881300510796976,0.0,0.08207306070055716,0.0,3.4971103871372353,0.22378092222712845,0.0,89.69657597495353,0.0,0.0,-2.220446049250313e-16,0.0,0.03314622896377432
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.297227493255913,0.0,0.12420083600354061,0.0,3.570972172092823,0.22378092222712845,0.0,89.80622760364011,0.0,0.0,0.0,0.0,0.03314626658909591
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.2778119644980386,0.0,0.13343657837929057,0.0,3.682748870978368,0.22378092222712845,0.0,89.91587923107585,0.0,0.0,-2.220446049250313e-16,0.0,0.03314630421446021
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.2311554038004717,0.0,0.1178467323010529,0.0,3.8028376111210034,0.22378092222712845,0.0,90.02553085726072,0.0,0.0,0.0,0.0,0.03314634183986722
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.177721642700169,0.0,0.08917769098104672,0.0,3.9088953534768938,0.22378092222712845,0.0,90.13518248219478,0.0,0.0,-2.220446049250313e-16,0.0,0.03314637946531694
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1276657982046174,0.0,0.05474514052069101,0.0,3.989150838255453,0.22378092222712845,0.0,90.24483410587798,0.0,0.0,-2.220446049250313e-16,0.0,0.03314641709080938
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0683107952595023,0.0,0.0011482293602035165,0.0,4.038416936519284,0.22378092222712845,0.0,90.35448572831037,0.0,0.0,0.0,0.0,0.03314645471634452
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.9993525159533166,0.0,0.0,0.0,4.03944575881525,0.1541807031729468,0.0,90.46413734949189,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682413889649893
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9429702253091558,0.0,0.0,0.0,4.039441173519186,0.08216869444176612,0.0,90.53968486208603,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682413931656662
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8850745185028531,0.0,0.0,0.0014146542568353117,4.039436588228327,0.0,0.0,90.57994648954009,0.0,0.0,0.0,0.0,0.04091529701915737
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8260740767264451,0.0,0.0,0.09296576662384312,4.038017348685837,0.0,0.0,90.5799454562584,0.0,0.0,0.0,0.0,0.040915343463391186
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.117306715663616e-05,0.7578849694917477,0.0,0.0,0.1849440849535989,3.945046998387361,0.0,0.0,90.57994442297674,0.0,-6.776263578034403e-21,0.0,0.0,0.04091538990767774
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.0894084823292884,0.6327165190812173,0.0,0.0,0.22658325461215667,3.7600984352925626,0.0,0.0,90.57994338969507,0.0,0.0,-1.1102230246251565e-16,0.0,0.040915436352017005
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.4235280283610106,0.5755343738755956,0.0,0.0,0.0,3.533510912479869,0.05774822986300238,0.0,90.57994235641343,0.0,0.0,-1.1102230246251565e-16,0.0,0.036824141416905126
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5729508242627772,0.5427114705401361,0.0,0.0,0.0,3.533506901485627,0.18660307195828815,0.0,90.60823795576465,0.0,0.0,0.0,0.0,0.03682414183697285
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.6040304736873232,0.5241262814234332,0.0,0.0,0.0,3.533502890495938,0.21511269346257186,0.0,90.69967242741981,0.0,0.0,0.0,0.0,0.036824142257040574
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5866696841948181,0.4917183073148028,0.0,0.0,0.0,3.5334988795108018,0.18077021964070622,0.0,90.80507661256901,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0368241426771083
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5716208577808978,0.4736127609764431,0.0,0.0,0.0,3.5334948685302185,0.15883010002196826,0.0,90.89365298434313,0.0,0.0,-5.551115123125783e-17,0.0,0.03682414309717603
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.581536285512701,0.4735115758790228,0.0,0.14135889304303925,0.0,3.5334908575541886,0.03327052456237606,0.0,90.97147869649363,0.0,0.0,-5.551115123125783e-17,0.0,0.03682414351724376
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5943766643525179,0.5021671214395913,0.0,0.20812953883592383,0.0,3.660709850321447,0.0,0.0,90.98778021578116,0.0,0.0,-1.1102230246251565e-16,0.0,0.036824185317481245
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5423323887354224,0.559032827865728,0.0,0.18736397123123724,0.0,3.8480222798922057,0.0,0.0,90.98777917784714,0.0,0.0,-1.1102230246251565e-16,0.0,0.036824227117766166
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.2903729352136734,0.674888061748412,0.0,0.025338702483612936,0.0,4.016645485994789,0.0,0.0,90.98777813991316,0.0,0.0,0.0,0.0,0.03682426891809854
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.014934395105553411,0.7907613660729546,0.0,0.0,0.1366569662399245,4.03944575881525,0.0,0.0,90.98777710197918,0.0,-1.734723475976807e-18,0.0,0.0,0.07514810772544236
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.83298146179409,0.0,0.0,0.11046549578497633,3.9027842072792613,0.0,0.0,90.9877760640452,0.0,0.0,-1.1102230246251565e-16,0.0,0.07514819302841073
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8376695039407956,0.0,0.0,0.09202355868376626,3.792314281326848,0.0,0.0,90.98777502611124,0.0,0.0,-1.1102230246251565e-16,0.0,0.0751482783314759
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8387852864826886,0.0,0.0,0.06308949039471974,3.700286417873371,0.0,0.0,90.9877739881773,0.0,0.0,-1.1102230246251565e-16,0.0,0.07514836363463792
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8434953596146342,0.0,0.0,0.03280526695269376,3.6371927271725304,0.0,0.0,90.98777295024335,0.0,0.0,-1.1102230246251565e-16,0.0,0.07514844893789675
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8468802398663774,0.0,0.0,0.00787411688431903,3.604383331533256,0.0,0.0,90.98777191230944,0.0,0.0,-1.1102230246251565e-16,0.0,0.07514853424125244
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8379047380090039,0.0,0.005330490854875588,0.0,3.5965051232052856,0.0,0.0,90.98777087437553,0.0,0.0,-1.1102230246251565e-16,0.0,0.06763375759023445
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.816251361585755,0.0,0.0,0.0021193069862110096,3.6012984824738137,0.0,0.0,90.98776983644163,0.0,0.0,0.0,0.0,0.07514870484825427
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7941821256398176,0.0,0.0,0.017130651328529183,3.599175087545656,0.0,0.0,90.98776879850773,0.0,0.0,-1.1102230246251565e-16,0.0,0.07514879015190043
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7654826217491567,0.0,0.0,0.04734837280018718,3.5820403506855096,0.0,0.0,90.98776776057386,0.0,0.0,-1.1102230246251565e-16,0.0,0.07514887545564343
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7338943493362038,0.0,0.0,0.08943568724364531,3.5346879118038594,0.0,0.0,90.98776672264,0.0,0.0,-1.1102230246251565e-16,0.0,0.07514896075948328
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7039398343811124,0.0,0.0,0.13801138708498462,3.445248212229924,0.0,0.0,90.98776568470615,0.0,0.0,0.0,0.0,0.07514904606341992
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6798210382100752,0.0,0.0,0.18746450229801823,3.3072329143403367,0.0,0.0,90.98776464677229,0.0,0.0,-1.1102230246251565e-16,0.0,0.07514913136745341
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.579574879413443e-05,0.6527077825300954,0.0,0.0,0.2430633388202756,3.1197646579030205,0.0,0.0,90.98776360883846,0.0,0.0,0.0,0.0,0.07514921667158372
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.0827545911447044,0.5937565724054038,0.0,0.0,0.2340232351856244,2.876697777744289,0.0,0.0,90.98776257090465,0.0,0.0,-1.1102230246251565e-16,0.0,0.07514930197581086
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.47310287192910894,0.4847606591268224,0.0,0.04607001816275706,0.0,2.642671277132716,0.0,0.0,90.98776153297086,0.0,-5.551115123125783e-17,0.0,0.0,0.06763444855212139
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.6259582200337314,0.42550455132008835,0.0,0.14534597892217294,0.0,2.6841312937037505,0.0,0.0,90.98776049503707,0.0,-1.1102230246251565e-16,0.0,0.0,0.0676345253261001
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6326583875319016,0.4247730303208214,0.0,0.15882220065235342,0.0,2.814939627895751,0.0,0.0,90.98775945710328,0.0,0.0,-5.551115123125783e-17,0.0,0.067634602100166
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.6079931918921226,0.44843781743603706,0.0,0.1643422047288279,0.0,2.957876413160449,0.0,0.0,90.98775841916951,0.0,0.0,-5.551115123125783e-17,0.0,0.06763467887431902
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5933742263831513,0.4622171499616684,0.0,0.1675797033029183,0.0,3.1057810398421415,0.0,0.0,90.98775738123575,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0676347556485592
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.6054599617552142,0.4518497996491257,0.0,0.17105399586091197,0.0,3.256599247349536,0.0,0.0,90.987756343302,0.0,0.0,-5.551115123125783e-17,0.0,0.06763483242288654
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6210224878875175,0.43632713216444885,0.0,0.1582393268093494,0.0,3.410544146960853,0.0,0.0,90.98775530536827,0.0,0.0,0.0,0.0,0.06763490919730102
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5942100704604678,0.475332885423933,0.0,0.13537661183994784,0.0,3.55295566967829,0.0,0.0,90.98775426743455,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06763498597180263
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3096495251746262,0.5811891908308024,0.0,0.0,0.07513310861807689,3.674790587267674,0.0,0.0,90.98775322950084,0.0,-5.551115123125783e-17,0.0,0.0,0.07515006971821268
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.01628867030335854,0.6735465923921071,0.0,0.0,0.2878347602989658,3.599653307284558,0.0,0.0,90.98775219156714,0.0,0.0,0.0,0.0,0.07515015502340816
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7081561424980963,0.0,0.0,0.2703768447913165,3.3118144609111333,0.0,0.0,90.98775115363345,0.0,0.0,-1.1102230246251565e-16,0.0,0.07515024032870044
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7187922866233887,0.0,0.0,0.23802098145015338,3.0414338567798676,0.0,0.0,90.98775011569978,0.0,0.0,-1.1102230246251565e-16,0.0,0.0751503256340896
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7216331115959238,0.0,0.0,0.20228472843914747,2.8034094229069004,0.0,0.0,90.98774907776611,0.0,0.0,0.0,0.0,0.07515041093957556
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7171164388300387,0.0,0.0,0.1697795905451496,2.6011215122336147,0.0,0.0,90.98774803983247,0.0,0.0,0.0,0.0,0.07515049624515835
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7040072425827031,0.0,0.0,0.14967001481222267,2.4313389690774034,0.0,0.0,90.98774700189882,0.0,0.0,0.0,0.0,0.075150581550838
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6876091666940387,0.0,0.0,0.14288582901982438,2.2816661943793766,0.0,0.0,90.98774596396521,0.0,0.0,-1.1102230246251565e-16,0.0,0.07515066685661446
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6744411742677925,0.0,0.0,0.14293804897271856,2.138777775371805,0.0,0.0,90.98774492603158,0.0,0.0,-1.1102230246251565e-16,0.0,0.07515075216248777
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6611574550107008,0.0,0.0,0.15191122945611932,1.9958372986082702,0.0,0.0,90.98774388809798,0.0,0.0,-1.1102230246251565e-16,0.0,0.07515083746845791
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6386824570769765,0.0,0.0,0.18324713620530997,1.8439238036173582,0.0,0.0,90.9877428501644,0.0,0.0,-1.1102230246251565e-16,0.0,0.07515092277452487
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6184059580081519,0.0,0.0,0.23714283981807335,1.6606745743188212,0.0,0.0,90.98774181223081,0.0,0.0,-1.1102230246251565e-16,0.0,0.07515100808068867
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6023500311179706,0.0,0.0,0.31541356727001263,1.4235298494192181,0.0,0.0,90.98774077429724,0.0,0.0,0.0,0.0,0.07515109338694931
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5823773020250668,0.0,0.0,0.39059673908625275,1.1081146662577674,0.0,0.0,90.9877397363637,0.0,0.0,-1.1102230246251565e-16,0.0,0.07515117869330677
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.092152158163501e-05,0.5545925726122661,0.0,0.0,0.4488319661278063,0.7175166693173136,0.0,0.0,90.98773869843014,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.07515126399976109
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10578486506580188,0.4394485486805168,0.0,0.0,0.26868358372366785,0.2686838887148104,0.0,0.2033744358223112,90.9877376604966,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.07515134930631223
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5785818612111591,0.30767132830279537,0.0,0.0,0.0,0.0,0.0,0.1293872624596572,90.78436218674078,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07515135016359374
