time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7096168512510161,0.0,0.0,0.2689161360383967,0.8947192676908049,0.0,0.0,90.88069357204976,0.0,0.0,1.1102230246251565e-16,0.0,0.08282143324203993
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7202749344768665,0.0,0.0,0.23653833359667542,0.6258021160297259,0.0,0.0,90.88069253533735,0.0,0.0,1.1102230246251565e-16,0.0,0.08282152725524015
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7231216191993268,0.0,0.0,0.20079622083574447,0.38926307206629457,0.0,0.0,90.88069149862493,0.0,0.0,1.1102230246251565e-16,0.0,0.0828216212685471
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7185956299239218,0.0,0.0,0.1683003994512666,0.1884664093663591,0.0,0.0,90.88069046191252,0.0,0.0,1.1102230246251565e-16,0.0,0.08282171528196078
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7054593934286053,0.0,0.0,0.020165773090417238,0.02016579598121723,0.0,0.12805209087590314,90.88068942520013,0.0,0.0,2.220446049250313e-16,0.0,0.08282180929548115
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6890274933427841,0.0,0.0,0.0,0.0,0.0,0.14146750237107883,90.75263629761184,0.0,0.0,1.1102230246251565e-16,0.0,0.08282181024026268
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6758323393900877,0.0,0.0,0.0,0.0,0.0,0.1415468838504233,90.61116775998914,0.0,0.0,1.1102230246251565e-16,0.0,0.08282181118504423
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6625212198976161,0.0,0.0,0.0,0.0,0.0,0.15054746456920398,90.46961984250089,0.0,0.0,0.0,0.0,0.08282181212982576
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6399998629418718,0.0,0.0,0.0,0.0,0.0,0.18192973034041457,90.31907134590853,0.0,0.0,0.0,0.0,0.0828218130746073
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6196815396793547,0.0,0.0,0.0,0.0,0.0,0.23586725814687054,90.13714058526234,0.0,0.0,1.1102230246251565e-16,0.0,0.08282181401938887
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6035924943403776,0.0,0.0,0.0,0.0,0.0,0.31417110404760556,89.90127229888506,0.0,0.0,1.1102230246251565e-16,0.0,0.08282181496417045
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5835785676379991,0.0,0.0,0.0,0.0,0.0,0.3893954734733203,89.58710016929767,0.0,0.0,1.1102230246251565e-16,0.0,0.08282181590895203
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.051131568477229e-05,0.5557365268569633,0.0,0.0,0.0,0.0,0.0,0.447688422089006,89.19770367386847,0.0,0.0,0.0,0.0,0.08282181685373363
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10371075323414093,0.44035499614738643,0.0,0.0,0.0,0.0,0.0,0.4732256839107704,88.75001423426558,0.0,0.0,0.0,0.0,0.08282181779851523
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5672376723881548,0.30830595981314135,0.0,0.0,0.0,0.0,0.0,0.1400968197723154,88.2767875379479,0.0,0.0,5.551115123125783e-17,0.0,0.08282181874329685
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6681278920400355,0.29549333784408444,0.0,0.0,0.0,0.0,0.0,0.04351806017615143,88.13668971116694,0.0,0.0,0.0,0.0,0.08282181968807847
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6444332304166444,0.2991799604419731,0.0,0.0,0.0,0.0,0.0,0.05195852321780954,88.09317064558032,0.0,0.0,5.551115123125783e-17,0.0,0.0828218206328601
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.61168055231578,0.30754492143114837,0.0,0.0,0.0,0.0,0.0,0.06624120681084589,88.04121111744847,0.0,0.0,5.551115123125783e-17,0.0,0.08282182157764177
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.5946840085107242,0.3210770796793456,0.0,0.0,0.0,0.0,0.0,0.06190036940192994,87.9749689063163,0.0,0.0,1.1102230246251565e-16,0.0,0.08282182252242343
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6052505071377868,0.33508511255182744,0.0,0.0,0.0,0.0,0.0,0.03231293612930534,87.91306753334872,0.0,0.0,5.551115123125783e-17,0.0,0.0828218234672051
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6176923235653689,0.33833633397749857,0.0,0.0,0.0,0.0,0.0,0.02380841226675289,87.88075359435989,0.0,0.0,1.1102230246251565e-16,0.0,0.08282182441198678
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5674617174893797,0.3876673199241728,0.0,0.0,0.0,0.0,0.0,0.05127148668699559,87.85694417960222,0.0,-1.1102230246251565e-16,0.0,0.0,0.08282182535676848
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.24050713860326245,0.5000789429434954,0.0,0.0,0.0,0.0,0.0,0.2904935083097708,87.80567169069592,0.0,-2.7755575615628914e-17,0.0,0.0,0.08282182630155017
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.005381454416332634,0.5822090996253094,0.0,0.0,0.0,0.0,0.0,0.4507139527659215,87.51517718075172,0.0,0.0,1.1102230246251565e-16,0.0,0.0828218272463319
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6465453459268088,0.0,0.0,0.0,0.0,0.0,0.38649572108655084,87.06446222966517,0.0,0.0,1.1102230246251565e-16,0.0,0.08282182819111361
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6860419828004684,0.0,0.0,0.0,0.0,0.0,0.31872683213686426,86.67796551539946,0.0,0.0,1.1102230246251565e-16,0.0,0.08282182913589535
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7261139742257163,0.0,0.0,0.0,0.0,0.0,0.23930752329156038,86.35923769449238,0.0,0.0,1.1102230246251565e-16,0.0,0.0828218300806771
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7565474138259348,0.0,0.0,0.0,0.0,0.0,0.16277508780459543,86.11992918606646,0.0,0.0,1.1102230246251565e-16,0.0,0.08282183102545884
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7893918575592355,0.0,0.0,0.0,0.0,0.0,0.08884454995762875,85.95715311585738,0.0,0.0,1.1102230246251565e-16,0.0,0.08282183197024064
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8260816971282804,0.0,0.0,0.0,0.0,0.0,0.019274271804368394,85.86830758535211,0.0,0.0,1.1102230246251565e-16,0.0,0.0828218329150224
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.8618724266745383,0.0,0.034086239479661384,0.0,0.0,0.0,0.0,85.84903233401361,0.0,0.0,1.1102230246251565e-16,0.0,0.07453906414256488
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8926987910931373,0.0,0.07088268939306941,0.0,0.030677615531695245,0.0,0.0,85.84903135469936,0.0,0.0,1.1102230246251565e-16,0.0,0.07453914875418881
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.9113264130443655,0.0,0.08513767340297766,0.0,0.09447200116237599,0.0,0.0,85.84903037538511,0.0,0.0,1.1102230246251565e-16,0.0,0.07453923336590879
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.9140441603471909,0.0,0.06136905503675968,0.0,0.1710957999870532,0.0,0.0,85.84902939607088,0.0,0.0,1.1102230246251565e-16,0.0,0.07453931797772481
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9179093849104598,0.0,0.006038783395401412,0.0,0.2263277553041615,0.0,0.0,85.84902841675665,0.0,0.0,2.220446049250313e-16,0.0,0.07453940258963686
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9157123203590515,0.0,0.0,0.05291906171945865,0.23176240344859786,0.0,0.0,85.84902743744246,0.0,0.0,1.1102230246251565e-16,0.0,0.08282165244627218
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.348545645906427e-05,0.8719621457232503,0.0,0.0,0.12938057764167926,0.1788430786486822,0.0,0.0,85.84902645812825,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.08282174645972123
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.10319909948995007,0.725681861768751,0.0,0.0,0.04946224185072075,0.04946229799685908,0.0,0.13844715414062866,85.84902547881406,0.0,0.0,1.1102230246251565e-16,0.0,0.08282184047327702
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.4885683814555434,0.5331789247973335,0.0,0.0,0.0,0.0,0.005796358441120742,0.0,85.71057734535927,0.0,0.0,0.0,0.0,0.04058270229484886
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6237071551032578,0.4465964683162293,0.0,0.0,0.0,0.0,0.06351979756012603,0.0,85.71341658326058,0.0,0.0,5.551115123125783e-17,0.0,0.04058270275779199
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.6160571758368998,0.47667794862106316,0.0,0.0,0.0,0.0,0.09999641723578002,0.0,85.7445403062978,0.0,0.0,5.551115123125783e-17,0.0,0.040582703220735115
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.5878379446234862,0.5152872159381147,0.0,0.0,0.0,0.0,0.12183839639043609,0.0,85.79353757262106,0.0,0.0,1.1102230246251565e-16,0.0,0.040582703683678244
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.5746286532202297,0.5380305537552321,0.0,0.0,0.0,0.0,0.1399528346901291,0.0,85.85323740817117,0.0,0.0,1.1102230246251565e-16,0.0,0.04058270414662139
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.5875167394709943,0.5299776349709774,0.0,0.0,0.0,0.0,0.1495996169725773,0.0,85.9218133178071,0.0,0.0,1.1102230246251565e-16,0.0,0.040582704609564535
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.6060252831162793,0.5383361792563335,0.0,0.0,0.0,0.0,0.17154159850506165,0.0,85.99511614997918,0.0,0.0,0.0,0.0,0.04058270507250769
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.5529953890788162,0.7070272921342002,0.0,0.012096887408695217,0.0,0.0,0.24797715908535833,0.0,86.07917055226596,0.0,-1.1102230246251565e-16,0.0,0.0,0.04058270553545085
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.27526518342504813,0.9231222953114884,0.0,0.16868263597027605,0.0,0.010887198667825695,0.0,0.0,86.20067837827827,0.0,0.0,1.1102230246251565e-16,0.0,0.04058275160214967
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.014299257590916369,1.09055636231121,0.0,0.06311852807010832,0.0,0.16270155868268835,0.0,0.0,86.20067739495263,0.0,0.0,2.220446049250313e-16,0.0,0.040582797668900786
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.1795315173923042,0.0,0.1407366412955329,0.0,0.2195080492583655,0.0,0.0,86.20067641162703,0.0,0.0,2.220446049250313e-16,0.0,0.04058284373570419
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.1977959415437704,0.0,0.17898629067047567,0.0,0.34617077725417317,0.0,0.0,86.20067542830144,0.0,0.0,2.220446049250313e-16,0.0,0.04058288980255989
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.1891802123075328,0.0,0.2048099032610002,0.0,0.5072580459087669,0.0,0.0,86.20067444497586,0.0,0.0,0.0,0.0,0.04058293586946789
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.174575490270533,0.0,0.23039404943295885,0.0,0.6915863830398414,0.0,0.0,86.20067346165028,0.0,0.0,2.220446049250313e-16,0.0,0.040582981936428175
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.1475992618885342,0.0,0.23750812272863595,0.0,0.8989402424890535,0.0,0.0,86.20067247832472,0.0,0.0,2.220446049250313e-16,0.0,0.04058302800344075
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.1120218661079826,0.0,0.22464189149541006,0.0,1.1126965325307883,0.0,0.0,86.20067149499916,0.0,0.0,0.0,0.0,0.040583074070505626
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.0582875846919952,0.0,0.18461439532055365,0.0,1.3148729718214425,0.0,0.0,86.20067051167361,0.0,0.0,2.220446049250313e-16,0.0,0.04058312013762279
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.9879000775991458,0.0,0.11786718426112414,0.0,1.4810244350581843,0.0,0.0,86.20066952834807,0.0,0.0,1.1102230246251565e-16,0.0,0.040583166204792236
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.9139857127062753,0.0,0.037023408801108035,0.0,1.587103219737929,0.0,0.0,86.20066854502257,0.0,0.0,1.1102230246251565e-16,0.0,0.040583212272013974
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8618086552712632,0.0,0.0,0.04589701931144108,1.6204224860904486,0.0,0.0,86.20066756169706,0.0,0.0,1.1102230246251565e-16,0.0,0.04509250926587558
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.8204348840222846,0.0,0.0,0.14278102236886106,1.5745236273888308,0.0,0.0,86.20066657837157,0.0,0.0,1.1102230246251565e-16,0.0,0.045092560451793724
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.7898956170270537,0.0,0.0,0.22538508804443141,1.4317408177309645,0.0,0.0,86.20066559504608,0.0,0.0,1.1102230246251565e-16,0.0,0.04509261163776997
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.3127242038254263e-05,0.7417832064082279,0.0,0.0,0.2785010413892888,1.2063541044745787,0.0,0.02179303964276585,86.2006646117206,0.0,0.0,0.0,0.0,0.08282186220326289
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.08948738238342929,0.6181816926522994,0.0,0.0,0.2785010413892888,0.9278516937165553,0.0,0.05610017170836615,86.17887058875237,0.0,0.0,2.220446049250313e-16,0.0,0.08282186314804503
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.4993184676392083,0.46044916502920186,0.0,0.0,0.07178519567246311,0.6493495990949735,0.0,0.0,86.12276943396715,0.0,0.0,5.551115123125783e-17,0.0,0.04509276519604733
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.608479159496056,0.3332303142403235,0.0,0.0,0.07347701190835844,0.5775636663263,0.0,0.0,86.12276845153026,0.0,-1.1102230246251565e-16,0.0,0.0,0.04509281638225599
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.5988918372361135,0.2939722625309835,0.0,0.0,0.10267977675142739,0.504085998808097,0.0,0.0,86.1227674690934,0.0,0.0,5.551115123125783e-17,0.0,0.04509286756852276
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.5689691197181981,0.286707198757978,0.0,0.0,0.12485883163161775,0.4014056498535297,0.0,0.0,86.12276648665654,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.045092918754847625
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.5517914568933827,0.29253716857634265,0.0,0.0,0.1258252568909976,0.27654636257431664,0.0,0.0,86.12276550421969,0.0,-1.1102230246251565e-16,0.0,0.0,0.04509296994123059
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.5617830407764194,0.2981586981383877,0.0,0.0,0.10349900929016728,0.1507207917672465,0.0,0.0,86.12276452178286,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04509302112767166
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.5686324592893377,0.3544047914644528,0.0,0.0,0.04722155778671914,0.047221611389386874,0.0,0.0,86.12276353934602,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04509307231417084
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.4995091951848005,0.5361850973732192,0.0,0.02713293634191519,0.0,0.0,0.01317593964256433,0.0,86.12276255690922,0.0,0.0,0.0,0.0,0.040582716646088174
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.21690361285772192,0.7970556471476002,0.0,0.0,0.006664114832859132,0.02441964270772367,0.0,0.0,86.12921778489726,0.0,0.0,1.1102230246251565e-16,0.0,0.04509195856977734
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.0054687669849395725,1.0027696351772457,0.0,0.0,0.01775548000059462,0.017755500155395513,0.0,0.0,86.12921680238682,0.0,-8.673617379884035e-19,2.220446049250313e-16,0.0,0.045092009755070384
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.111052397360543,0.0,0.0,0.0,0.0,0.08852107913072789,0.0,86.12921581987639,0.0,0.0,0.0,0.0,0.04058271803491805
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.1589553736903189,0.0,0.0,0.0,0.0,0.15686324701285417,0.0,86.17259016614003,0.0,0.0,2.220446049250313e-16,0.0,0.04058271849786136
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.2014925316688638,0.0,0.0,0.0,0.0,0.23131081175023818,0.0,86.24945217417113,0.0,0.0,0.0,0.0,0.040582718960804676
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.2263146639242197,0.0,0.017238963079507143,0.0,0.0,0.2795475222169585,0.0,86.36279348804673,0.0,0.0,0.0,0.0,0.040582400198787616
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.2294457137163985,0.0,0.05685648587959529,0.0,0.015515066771556429,0.2795475222169585,0.0,86.49977078875811,0.0,0.0,2.220446049250313e-16,0.0,0.04058244626513984
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.2062694499180164,0.0,0.062380744278819185,0.0,0.06668588645157444,0.2795475222169585,0.0,86.63674808790694,0.0,0.0,2.220446049250313e-16,0.0,0.04058249233154436
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.1616085138111059,0.0,0.03690416826803272,0.0,0.12282848060536142,0.2795475222169585,0.0,86.77372538549321,0.0,0.0,2.220446049250313e-16,0.0,0.040582538398001175
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.106858496616788,0.0,0.0,0.0,0.1560420926202977,0.2695754194759003,0.0,86.91070268151692,0.0,0.0,2.220446049250313e-16,0.0,0.040582721275521295
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.0418569902014019,0.0,0.0,0.0,0.1560419154922371,0.20355248882054863,0.0,87.04279364563496,0.0,0.0,2.220446049250313e-16,0.0,0.04058272173846463
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.9855975367787143,0.0,0.0,0.0,0.15604173836437757,0.1378668100219109,0.0,87.14253337222506,0.0,0.0,2.220446049250313e-16,0.0,0.04058272220140798
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.9433814241721831,0.0,0.017085844637668126,0.0,0.15604156123671908,0.054834405341027875,0.0,87.21008711506606,0.0,0.0,1.1102230246251565e-16,0.0,0.04058272266435133
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9114947952652813,0.0,0.010335229490909656,0.0,0.171418644283163,0.0,0.0,87.23695497884282,0.0,0.0,1.1102230246251565e-16,0.0,0.040582768731069606
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,2.769027617444259e-06,0.8817138788073222,0.0,0.0,0.04854815540192988,0.180720156242536,0.0,0.0,87.23695398369597,0.0,0.0,2.220446049250313e-16,0.0,0.04509201644204462
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.07826800447585727,0.8010850206381672,0.0,0.0,0.06835736152535915,0.1321717956997352,0.0,0.0,87.23695298854913,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.045092067627403344
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.23398509812329146,0.6764363478005805,0.0,0.0,0.04329114646943922,0.06381428414220558,0.0,0.0,87.23695199340231,0.0,0.0,1.1102230246251565e-16,0.0,0.04509211881282017
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.35219734334204017,0.5770414152407952,0.0,0.0,0.02052304193891097,0.02052306523525801,0.0,0.0,87.23695099825551,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04509216999829511
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.41612446456293034,0.6103857090743849,0.0,0.0,0.0,0.0,0.09717257521366371,0.0,87.23695000310872,0.0,0.0,0.0,0.0,0.04058272544201155
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.4330987987153626,0.718623057314582,0.0,0.0,0.0,0.0,0.2506993366944781,0.0,87.28456356981663,0.0,0.0,1.1102230246251565e-16,0.0,0.04058272590495494
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.42354127734597863,0.7324567659808604,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,87.40740524910699,0.0,0.0,0.10383314285394296,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.40976141959762147,0.7302278865846006,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,87.54438253790207,0.0,0.0,0.20552929912738327,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.3888859193494713,0.7445358645183391,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,87.68135982513458,0.0,0.0,0.35379287927523473,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.3268618328699853,0.8162731173552331,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,87.81833711080455,0.0,5.551115123125783e-17,0.5538685725812078,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.2039852365215199,0.9561798750882813,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,87.95531439491195,0.0,0.0,0.6186781228880249,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.011161185253842765,1.1584387171343404,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,88.0922916774568,0.0,0.0,0.5444326728722007,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.175428658742871,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,88.2292689584391,0.0,0.0,0.5671213676175646,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.1707262528079354,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,88.36624623785885,0.0,0.0,0.590904058721943,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.1571158283441598,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,88.50322351571603,0.0,0.0,0.6158211109501888,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.1391541794451434,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,88.64020079201067,0.0,0.0,0.6335391352851227,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.1195651040841272,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,88.77717806674275,0.0,0.0,0.6396985119507181,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.102342221144834,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,88.91415533991228,0.0,0.0,0.629171616171752,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.0906782843836342,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,89.05113261151925,0.0,0.0,0.5981514042189402,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,1.0851771546719542,0.0,0.0,0.0,0.0,0.2795475222169585,0.0,89.18810988156368,0.0,0.0,0.5696607167910417,0.0,1.05e-08
