time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.04875352061379335,0.9573586276871232,0.0,0.0,0.09514164232691286,0.0951417503251679,0.0,0.0,5.172987463878279,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.04429292522862214
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.9834246281590384e-06,1.0644713010405242,0.0,0.0,0.0,0.0,0.018960991511416916,0.0,5.172987404867942,0.0,0.0,0.0,0.0,0.0398621101360952
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,1.0887333016113598,0.0,0.0,0.0,0.0,0.10740371042803705,0.0,5.1822782316981995,0.0,0.0,-2.220446049250313e-16,0.0,0.03986211059081825
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,1.077736892735392,0.0,0.0,0.0,0.0,0.16066280924315063,0.0,5.234905990691616,0.0,0.0,0.0,0.0,0.03986211104554129
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,1.0555366069084153,0.0,0.0717449621522637,0.0,0.0,0.1172641423632528,0.0,5.313630707504093,0.0,0.0,0.0,0.0,0.03986211150026434
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,1.031975426652965,0.0,0.20117207645156512,0.0,0.06457046593703733,0.0,0.0,5.371090076647376,0.0,0.0,-2.220446049250313e-16,0.0,0.039862156748994335
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,1.001823981493494,0.0,0.19173391572225476,0.0,0.24562526144757293,0.0,0.0,5.371090015377203,0.0,0.0,0.0,0.0,0.03986220199777569
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.9614096357079973,0.0,0.1623582323204526,0.0,0.4181855067809992,0.0,0.0,5.371089954107031,0.0,0.0,0.0,0.0,0.039862247246608404
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.9036627340705479,0.0,0.08759615875267586,0.0,0.5643074411744923,0.0,0.0,5.371089892836859,0.0,0.0,-1.1102230246251565e-16,0.0,0.03986229249549249
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8545232067201558,0.0,0.0,0.004451752078700061,0.6431433434895949,0.0,0.0,5.371089831566689,0.0,0.0,0.0,0.0,0.04429148638269769
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8200956511212838,0.0,0.0,0.08381769153483985,0.6386908613595913,0.0,0.0,5.371089770296518,0.0,0.0,0.0,0.0,0.044291536659349706
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,6.412321667173255e-05,0.7186022214092687,0.0,0.0,0.219313744851172,0.554872444827594,0.0,0.0,5.371089709026348,0.0,-1.3552527156068805e-20,0.0,0.0,0.04429158693605879
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.15742718389673324,0.48149025476868845,0.0,0.0,0.33555768922203155,0.33555807012406363,0.0,0.0,5.37108964775618,0.0,-2.7755575615628914e-17,0.0,0.0,0.04429163721282493
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.6098466289509918,0.4940313732410804,0.0,0.0,0.0,0.0,0.09177506142270195,0.0,5.371089586486011,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986211559277205
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.8094753854621977,0.6014202493472044,0.0,0.1737296178723704,0.0,0.0,0.18683354376492625,0.0,5.4160593053129675,0.0,-1.1102230246251565e-16,0.0,0.0,0.039859562872041544
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8942627978008781,0.6387997332373925,0.0,0.26166488328344234,0.0,0.15635665608513336,0.18683354376492625,0.0,5.507607679974627,0.0,0.0,-1.1102230246251565e-16,0.0,0.0398596081178785
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.8880047437458348,0.6574864682947024,0.0,0.2395514376297675,0.0,0.3918548735551004,0.18683354376492625,0.0,5.5991560535919565,0.0,0.0,0.0,0.0,0.039859653363766824
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8742556070342246,0.6753839790993652,0.0,0.2175046697364505,0.0,0.6074507226156686,0.18683354376492625,0.0,5.690704426164957,0.0,0.0,0.0,0.0,0.03985969860970651
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.8637957208708795,0.6952901053078789,0.0,0.20596995652547156,0.0,0.8032042358429352,0.18683354376492625,0.0,5.78225279769363,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03985974385569756
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.8688189522266675,0.7114490891370505,0.0,0.20858237923877268,0.0,0.9885762849746353,0.18683354376492625,0.0,5.873801168177972,0.0,-1.1102230246251565e-16,0.0,0.0,0.03985978910173995
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.8736781825393519,0.7251873367785572,0.0,0.21669580461671373,0.0,1.1762993041269323,0.18683354376492625,0.0,5.965349537617987,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03985983434783372
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.8475526091276349,0.7429667482350717,0.0,0.21319123638596002,0.0,1.3713241930293456,0.18683354376492625,0.0,6.056897906013672,0.0,0.0,0.0,0.0,0.039859879593978846
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.7259948797846564,0.8131418640178565,0.0,0.1690356811274093,0.0,1.5631947491454785,0.18683354376492625,0.0,6.148446273365029,0.0,-1.1102230246251565e-16,0.0,0.0,0.03985992484017533
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.4081457357642952,1.0100722481520632,0.0,0.05697140600489714,0.0,1.7153250877308914,0.18683354376492625,0.0,6.239994639672057,0.0,-1.1102230246251565e-16,0.0,0.0,0.03985997008642317
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.049380806826093936,1.2834669028473387,0.0,0.008556560553009518,0.0,1.7665974060183318,0.18683354376492625,0.0,6.331543004934755,0.0,-1.3877787807814457e-17,0.0,0.0,0.039860015332722376
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.666213290081252e-07,1.3724990043440908,0.0,0.10811942915266065,0.0,1.774296305198327,0.18683354376492625,0.0,6.423091369153125,0.0,-1.0587911840678754e-22,0.0,0.0,0.03986006057907294
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.3483834602757048,0.0,0.1529866282962576,0.0,1.8716017773787565,0.18683354376492625,0.0,6.514639732327167,0.0,0.0,0.0,0.0,0.03986010582547486
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.2702139803006816,0.0,0.1382353879246289,0.0,2.009287618334063,0.18683354376492625,0.0,6.606188094456879,0.0,0.0,0.0,0.0,0.039860151071928154
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.1780996368798515,0.0,0.10010235197820386,0.0,2.1336971866635746,0.18683354376492625,0.0,6.6977364555422625,0.0,0.0,0.0,0.0,0.0398601963184328
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.0766598691022946,0.0,0.03762445851128173,0.0,2.2237868814202706,0.18683354376492625,0.0,6.789284815583318,0.0,0.0,-2.220446049250313e-16,0.0,0.0398602415649888
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.9942203427378362,0.0,0.0,0.0,2.2576463697932216,0.1651407797757912,0.0,6.880833174580044,0.0,0.0,0.0,0.0,0.039862123323065504
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9216752894551964,0.0,0.0,0.0,2.257643807071098,0.10165578091515173,0.0,6.961752078177764,0.0,0.0,0.0,0.0,0.0398621237777887
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8603062587132414,0.0,0.0,0.0,2.257641244351883,0.022712685734209148,0.0,7.011563331410699,0.0,0.0,1.1102230246251565e-16,0.0,0.039862124232511904
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8009287309277804,0.0,0.0,0.08329275153814818,2.257638681635578,0.0,0.0,7.022692467436753,0.0,0.0,0.0,0.0,0.04428935839080715
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.760082156993423,0.0,0.0,0.169084133381597,2.174343367384033,0.0,0.0,7.0226923873260905,0.0,0.0,0.0,0.0,0.04428940866504362
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.578381766697295e-05,0.6539780191793888,0.0,0.0,0.30929987767752404,2.005256765840049,0.0,0.0,7.022692307215429,0.0,-6.776263578034403e-21,0.0,0.0,0.04428945893933714
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.15745297067079092,0.48562236736308784,0.0,0.0,0.3600082339750412,1.6959546119354123,0.0,0.0,7.022692227104769,0.0,0.0,-5.551115123125783e-17,0.0,0.04428950921368773
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.6051307517802534,0.47865414432547443,0.0,0.0,0.0,1.3359444528314126,0.03927475523648681,0.0,7.0226921469941095,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.039862126506127964
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8652872516834719,0.5669043903598657,0.0,0.1597532978930726,0.0,1.335942936360786,0.18683354376492625,0.0,7.041936696949329,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986064878630412
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8935953100506456,0.6089770778506,0.0,0.19028350893806958,0.0,1.4797193879956458,0.18683354376492625,0.0,7.133485053063954,0.0,-1.1102230246251565e-16,0.0,0.0,0.039860694033373736
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8898224633888235,0.6424246896782616,0.0,0.18158741256105287,0.0,1.6509728663660395,0.18683354376492625,0.0,7.225033408134251,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986073928049471
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8686917786457364,0.6829564190002447,0.0,0.1660052122587816,0.0,1.8143996636021575,0.18683354376492625,0.0,7.316581762160219,0.0,0.0,0.0,0.0,0.03986078452766705
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.8531832248326932,0.7291358975470887,0.0,0.1678492751091104,0.0,1.9638022950555705,0.18683354376492625,0.0,7.408130115141858,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039860829774890756
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.85503493992303,0.772753534036141,0.0,0.19113423439071572,0.0,2.114864413482871,0.18683354376492625,0.0,7.499678467079167,0.0,0.0,-1.1102230246251565e-16,0.0,0.039860875022165815
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.8528967135104265,0.8202019311979435,0.0,0.22426440288221258,0.0,2.2868828237884733,0.18683354376492625,0.0,7.591226817972149,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986092026949224
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.8185029595614507,0.8682960838455764,0.0,0.24733749319162238,0.0,2.4887181904731652,0.18683354376492625,0.0,7.682775167820802,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03986096551687003
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6886310105639778,0.9663742635994694,0.0,0.23450538358094586,0.0,2.7113191093269453,0.18683354376492625,0.0,7.774323516625126,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986101076429918
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.3769195853249128,1.2238373519004115,0.0,0.19986967686052595,0.0,2.9223708768501364,0.18683354376492625,0.0,7.865871864385122,0.0,-5.551115123125783e-17,0.0,0.0,0.03986105601177969
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.03139392111622507,1.4544382358132906,0.0,0.12673335367777214,0.0,3.1022502687537563,0.18683354376492625,0.0,7.957420211100789,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.03986110125931156
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.4741488017969517,0.0,0.18047682501880802,0.0,3.2163067656064035,0.18683354376492625,0.0,8.048968556772127,0.0,0.0,0.0,0.0,0.0398611465068948
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.4371113154819137,0.0,0.2148962084891995,0.0,3.3787322571970315,0.18683354376492625,0.0,8.140516901399137,0.0,0.0,0.0,0.0,0.039861191754529395
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.3860821028003905,0.0,0.2326600254368852,0.0,3.5721350095369644,0.18683354376492625,0.0,8.232065244981817,0.0,0.0,0.0,0.0,0.039861237002215354
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.3155419206759846,0.0,0.21854657318109955,0.0,3.781524977592548,0.18683354376492625,0.0,8.32361358752017,0.0,0.0,0.0,0.0,0.039861282249952674
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.233971959445658,0.0,0.17804557525957557,0.0,3.978212600933089,0.18683354376492625,0.0,8.415161929014195,0.0,0.0,0.0,0.0,0.03986132749774135
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.157052684039568,0.0,0.1261244268500427,0.0,4.138449102878238,0.18683354376492625,0.0,8.50671026946389,0.0,0.0,0.0,0.0,0.0398613727455814
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.1015192659764463,0.0,0.08058040937274746,0.0,4.251956389365546,0.18683354376492625,0.0,8.598258608869257,0.0,0.0,0.0,0.0,0.0398614179934728
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.033420312841801,0.0,0.0,0.0,4.324473931277763,0.1831884885749771,0.0,8.689806947230295,0.0,0.0,0.0,0.0,0.039862135145870184
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.986302548847258,0.0,0.0,0.0,4.324469022437669,0.08982825820295871,0.0,8.779569207503929,0.0,0.0,-1.1102230246251565e-16,0.0,0.03986213560059351
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9469150384818774,0.0,0.0,0.0,4.324464113603147,0.002977711613603327,0.0,8.823584953871322,0.0,0.0,1.1102230246251565e-16,0.0,0.039862136055316834
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.755711324335876e-05,0.8240810438711509,0.0,0.0,0.15310458648602696,4.3244592047741985,0.0,0.0,8.825043931907825,0.0,0.0,-1.1102230246251565e-16,0.0,0.04429066553950229
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.12040085973939302,0.6614344066183105,0.0,0.0,0.23732342466467804,4.171349709464795,0.0,0.0,8.825043831237018,0.0,-1.3877787807814457e-17,0.0,0.0,0.04429071581522253
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5941075910536442,0.6366025960243621,0.0,0.0,0.0,3.9340215497759203,0.16626835475048596,0.0,8.825043730566213,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986213741948687
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.8598387853568649,0.660967237763074,0.0,0.22455586020989032,0.0,3.9340170841500384,0.18683354376492625,0.0,8.906515123723146,0.0,-1.1102230246251565e-16,0.0,0.0,0.039861734730150804
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8922128890045724,0.6661976352727446,0.0,0.21931193570330548,0.0,4.136112892718128,0.18683354376492625,0.0,8.99806345856778,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986177997845311
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8900767023638876,0.6699725793939941,0.0,0.1788153372723363,0.0,4.3334889398252745,0.18683354376492625,0.0,9.089611792368084,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986182522680678
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8771777910466746,0.6808460673676754,0.0,0.1416353609990053,0.0,4.494417824297077,0.18683354376492625,0.0,9.18116012512406,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986187047521181
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.8661229980780835,0.6975283933124059,0.0,0.12181080064971453,0.0,4.621884547447677,0.18683354376492625,0.0,9.272708456835707,0.0,0.0,-1.1102230246251565e-16,0.0,0.039861915723668206
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.8706122103838726,0.7090175343778121,0.0,0.1200223680272113,0.0,4.731509021592613,0.18683354376492625,0.0,9.364256787503027,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986196097217597
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.8751167931035841,0.7228909818447292,0.0,0.12959944721539493,0.0,4.839523781939268,0.18683354376492625,0.0,9.455805117126017,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986200622073508
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.8528330467068084,0.726963179327209,0.0,0.12161284745379376,0.0,4.956157790944493,0.18683354376492625,0.0,9.54735344570468,0.0,-1.1102230246251565e-16,0.0,0.0,0.039862051469345565
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.7382169868906134,0.755165244293371,0.0,0.0526380119544512,0.0,5.065603727769513,0.18683354376492625,0.0,9.638901773239013,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986209671800742
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.43264301560057905,0.9801537123068703,0.0,0.011793094046534757,0.0,5.112972188409761,0.16586617917571622,0.0,9.730450099729019,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03986214196672062
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.048113219304316286,1.19788927730898,0.0,0.05458713864008144,0.0,5.123580169163522,0.0,0.0,9.811724416525985,0.0,-6.938893903907228e-18,0.0,0.0,0.0398621872154852
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.2088137904498383e-07,1.1844312831002368,0.0,0.05860143242698466,0.0,5.172702778010037,0.0,0.0,9.81172430459972,0.0,-2.6469779601696886e-23,-2.220446049250313e-16,0.0,0.03986223246430114
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.134971730480492,0.0,0.08266921474912384,0.0,5.2254381955042195,0.0,0.0,9.811724192673456,0.0,0.0,0.0,0.0,0.039862277713168436
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.0698040261015906,0.0,0.08784487783954696,0.0,5.299834557226771,0.0,0.0,9.811724080747192,0.0,0.0,-2.220446049250313e-16,0.0,0.039862322962087096
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9961689688151802,0.0,0.07497064405213459,0.0,5.378888931281163,0.0,0.0,9.81172396882093,0.0,0.0,0.0,0.0,0.03986236821105713
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9080961842224828,0.0,0.028977540255166086,0.0,5.446356405189891,0.0,0.0,9.81172385689467,0.0,0.0,-1.1102230246251565e-16,0.0,0.039862413460078516
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8346297999342509,0.0,0.0,0.017462858010833093,5.472430009096995,0.0,0.0,9.81172374496841,0.0,0.0,0.0,0.0,0.04429162078794585
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.7758855691600756,0.0,0.0,0.06540183361757428,5.454960939166686,0.0,0.0,9.811723633042153,0.0,0.0,-1.1102230246251565e-16,0.0,0.044291671064750425
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7105581382317607,0.0,0.0,0.14296922462061237,5.389552913459301,0.0,0.0,9.811723521115896,0.0,0.0,0.0,0.0,0.04429172134161208
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.6527509695616079,0.0,0.0,0.24335500877813346,5.246577570995489,0.0,0.0,9.811723409189641,0.0,0.0,-1.1102230246251565e-16,0.0,0.04429177161853079
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6149731975290196,0.0,0.0,0.3278442029713259,5.003216606669758,0.0,0.0,9.811723297263388,0.0,0.0,0.0,0.0,0.04429182189550659
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,5.0261783190848355e-05,0.5188138885911108,0.0,0.0,0.46096649538349516,4.675366724397166,0.0,0.0,9.811723185337135,0.0,0.0,-1.1102230246251565e-16,0.0,0.044291872172539444
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.14345931376479465,0.3480841719863084,0.0,0.0,0.534951472453924,4.214394921864641,0.0,0.0,9.811723073410885,0.0,0.0,-5.551115123125783e-17,0.0,0.04429192244962937
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5990626320453266,0.29579700050851687,0.0,0.0,0.1817407885253,3.679438665524609,0.0,0.0,9.811722961484636,0.0,0.0,-5.551115123125783e-17,0.0,0.044291972726776374
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.8647894977496857,0.2978553612318457,0.0,0.03714883812173154,0.0,3.4976937003580963,0.0,0.0,9.811722849558384,0.0,-1.1102230246251565e-16,0.0,0.0,0.0398628207035824
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8883157616317174,0.31144963018050204,0.0,0.02797337080974698,0.0,3.5311236843306046,0.0,0.0,9.811722737632136,0.0,-2.220446049250313e-16,0.0,0.0,0.03986286595311743
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8825554660182435,0.3319902911080914,0.0,0.000909603895001906,0.0,3.556295709774949,0.0,0.0,9.81172262570589,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986291120270383
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.8653834387623711,0.358948849970304,0.0,0.0,0.021158596141692132,3.5571103164225018,0.0,0.0,9.811722513779646,0.0,-1.1102230246251565e-16,0.0,0.0,0.04429217383593509
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.8531066082947555,0.3774929852896712,0.0,0.0,0.0402191862801128,3.5359476824981764,0.0,0.0,9.811722401853402,0.0,0.0,0.0,0.0,0.04429222411336745
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.8578630769266768,0.38520218831032665,0.0,0.0,0.04667020589767354,3.4957244824577707,0.0,0.0,9.811722289927161,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04429227439085688
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.8642398265493115,0.3918541973567342,0.0,0.0,0.03964151163195087,3.4490503084583652,0.0,0.0,9.81172217800092,0.0,-1.1102230246251565e-16,0.0,0.0,0.044292324668403375
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.8427542260001483,0.40703111631391803,0.0,0.0,0.02714271083479549,3.409404881705938,0.0,0.0,9.81172206607468,0.0,0.0,0.0,0.0,0.04429237494600695
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.7243360978172403,0.47856523525021677,0.0,0.0,0.04324266374231759,3.382258300753379,0.0,0.0,9.81172195414844,0.0,-1.1102230246251565e-16,0.0,0.0,0.0442924252236676
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.41850012965717576,0.7427160250258881,0.0,0.0,0.05385898615677374,3.339011797708196,0.0,0.0,9.811721842222203,0.0,0.0,0.0,0.0,0.044292475501385306
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.04379912874289813,1.0431652363487043,0.0,0.0,0.08436726553017271,3.285149021338961,0.0,0.0,9.811721730295966,0.0,0.0,0.0,0.0,0.044292525779160104
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.101277000836165,0.0,0.0,0.013480146725045527,3.2007780267375794,0.0,0.0,9.811721618369733,0.0,0.0,0.0,0.0,0.04429257605699196
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.070171807260685,0.0,0.020267604210158482,0.0,3.1872942467133725,0.0,0.0,9.8117215064435,0.0,0.0,2.220446049250313e-16,0.0,0.039863363701392804
