time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.9594149693443197,0.0,0.0,0.0,6.194100219368621,0.07599435200574353,0.0,10.193803407884605,0.0,0.0,0.0,0.0,0.036269688099265784
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9326807158450298,0.0,0.0,0.0,6.194093188259639,0.00030668225938433884,0.0,10.231040524082626,0.0,0.0,-1.1102230246251565e-16,0.0,0.03626968851300863
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.8814181616436454,0.0,0.0,0.08193050848518972,6.194086157158638,0.0,0.0,10.231190681680152,0.0,0.0,-1.1102230246251565e-16,0.0,0.03627466163289406
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.03966074212519729,0.7343648944873054,0.0,0.0,0.22379449560221334,6.112148617580429,0.0,0.0,10.23119056496887,0.0,0.0,-1.1102230246251565e-16,0.0,0.03627470280939746
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.44126031896815476,0.6332021204851805,0.0,0.0,0.0,5.888347183894955,0.04228647808556493,0.0,10.231190448257584,0.0,0.0,0.0,0.0,0.0362696897542372
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7740987241709625,0.651694088964045,0.0,0.1543412611779452,0.0,5.888340499855416,0.2075750361900261,0.0,10.25191070580823,0.0,0.0,0.0,0.0,0.032647306646290036
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.8226797700195354,0.6970513831304085,0.0,0.22049343570484636,0.0,6.027240950883615,0.2075750361900261,0.0,10.353622356593695,0.0,0.0,0.0,0.0,0.0326473437052693
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.8170407662875976,0.6930990787885594,0.0,0.186015350866113,0.0,6.225678201315957,0.2075750361900261,0.0,10.455334006218896,0.0,-1.1102230246251565e-16,0.0,0.0,0.03264738076429062
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.801368061999503,0.6787627808694869,0.0,0.13695475230051138,0.0,6.393084950141361,0.2075750361900261,0.0,10.557045654683831,0.0,-1.1102230246251565e-16,0.0,0.0,0.032647417823354015
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7858174663494482,0.663136667765013,0.0,0.0922147287955808,0.0,6.516336970229303,0.2075750361900261,0.0,10.658757301988501,0.0,0.0,0.0,0.0,0.03264745488245948
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7868124326900008,0.6405507082223304,0.0,0.061869894308379345,0.0,6.59932282925574,0.2075750361900261,0.0,10.760468948132907,0.0,0.0,0.0,0.0,0.032647491941607
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.78345426436125,0.630440940816651,0.0,0.05073174803533804,0.0,6.654998243043959,0.2075750361900261,0.0,10.862180593117046,0.0,0.0,-1.1102230246251565e-16,0.0,0.0326475290007966
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7650492936484401,0.6350190214644705,0.0,0.04755593589401342,0.0,6.700649261987607,0.2075750361900261,0.0,10.96389223694092,0.0,-1.1102230246251565e-16,0.0,0.0,0.03264756606002826
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.6433456478072613,0.7200831199057831,0.0,0.018837244392747792,0.0,6.743441998184223,0.2075750361900261,0.0,11.065603879604527,0.0,0.0,-1.1102230246251565e-16,0.0,0.03264760311930199
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.31540697697032954,0.8818305592728514,0.0,0.0,0.0,6.76038786345438,0.0738614524851965,0.0,11.167315521107872,0.0,0.0,-1.1102230246251565e-16,0.0,0.03626969389166605
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.01594911761538999,0.9925851266035544,0.0,0.0,0.0767493535752104,6.760380189535304,0.0,0.0,11.203507505435581,0.0,0.0,-1.1102230246251565e-16,0.0,0.04029866406702701
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,0.9928823596229489,0.0,0.0,0.03396592143238087,6.683623162049729,0.0,0.0,11.20350737763269,0.0,0.0,-1.1102230246251565e-16,0.0,0.040298709811301466
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9599311846040807,0.0,0.0,0.0,6.64964965383619,0.000561143904713134,0.0,11.2035072498298,0.0,0.0,0.0,0.0,0.036269695132894804
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.9340306010426126,0.0,0.0,0.0,6.649642105619378,0.038395719836607965,0.0,11.203782082540219,0.0,0.0,0.0,0.0,0.036269695546637726
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.916661032990237,0.0,0.0,0.0,6.649634557411134,0.07038214194558581,0.0,11.222595857454133,0.0,0.0,0.0,0.0,0.03626969596038066
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9024068993372939,0.0,0.0,0.0,6.649627009211459,0.09134251903946271,0.0,11.25708297898683,0.0,0.0,-1.1102230246251565e-16,0.0,0.0362696963741236
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.9003216080466917,0.0,0.0,0.0,6.649619461020353,0.11238167296350998,0.0,11.30184068490212,0.0,0.0,-1.1102230246251565e-16,0.0,0.03626969678786653
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9046757594840785,0.0,0.0,0.0,6.6496119128378135,0.1244382625374923,0.0,11.356907575729622,0.0,0.0,-1.1102230246251565e-16,0.0,0.03626969720160948
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.8798026025830953,0.0,0.0,0.0,6.649604364663843,0.0849803666461417,0.0,11.417882194820203,0.0,0.0,0.0,0.0,0.03626969761535243
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.849599103213366,0.0,0.0,0.0,6.64959681649844,0.007039738174626985,0.0,11.459522444228464,0.0,0.0,0.0,0.0,0.03626969802909538
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8202143356859347,0.0,0.0,0.0694161984155346,6.6495892683416065,0.0,0.0,11.462971785210673,0.0,0.0,0.0,0.0,0.040299121512108356
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.7501851269816295,0.0,0.0,0.16900246956060333,6.580165521777806,0.0,0.0,11.462971654447971,0.0,0.0,0.0,0.0,0.04029916725690208
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.059643634043289276,0.544635813755727,0.0,0.0,0.34367933551088314,6.4111555828739135,0.0,0.0,11.462971523685267,0.0,-6.938893903907228e-18,0.0,0.0,0.04029921300174773
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.5084569060294158,0.4130996983622161,0.0,0.0,0.05057588593078515,6.067468969867993,0.0,0.0,11.462971392922565,0.0,0.0,0.0,0.0,0.04029925874664531
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.8252733761500592,0.4827434511056309,0.0,0.10564738725990269,0.0,6.016886196571156,0.2075750361900261,0.0,11.462971262159865,0.0,0.0,0.0,0.0,0.03626937404243534
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.8585387277383606,0.5011726544573328,0.0,0.1353738263135195,0.0,6.111962015157041,0.2075750361900261,0.0,11.564682899130279,0.0,0.0,0.0,0.0,0.03626941521293663
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.8477292698508515,0.4882814075021231,0.0,0.08920821224338259,0.0,6.233791520967766,0.2075750361900261,0.0,11.666394534940428,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03626945638348466
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.8293857485006348,0.47298238938584913,0.0,0.03639844348563087,0.0,6.314071835823041,0.2075750361900261,0.0,11.768106169590311,0.0,0.0,-5.551115123125783e-17,0.0,0.03626949755407941
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.8158041437585369,0.4654925961126064,0.0,0.0014189732720172898,0.0,6.346823267667746,0.2075750361900261,0.0,11.869817803079929,0.0,0.0,-5.551115123125783e-17,0.0,0.0362695387247209
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.821515280884621,0.47348490625557,0.0,0.003927439562994257,0.0,6.3480931391430655,0.2075750361900261,0.0,11.971529435409284,0.0,0.0,0.0,0.0,0.03626957989540913
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.827905422028951,0.48359468788349214,0.0,0.013125356762326923,0.0,6.351620628838796,0.2075750361900261,0.0,12.073241066578369,0.0,0.0,-5.551115123125783e-17,0.0,0.0362696210661441
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.8075285288277695,0.48713594570918645,0.0,0.0,0.0,6.363426240009765,0.206316604022905,0.0,12.17495269658719,0.0,0.0,0.0,0.0,0.0362697029940112
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.6622860520980183,0.5137539276341127,0.0,0.07267404035835286,0.0,6.363419016693737,0.013968807061858777,0.0,12.27604769367386,0.0,0.0,0.0,0.0,0.03626970340775422
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.2853113300278075,0.6831277483224046,0.0,0.0,0.11289372757237758,6.428818429708427,0.0,0.0,12.282892269096385,0.0,0.0,0.0,0.0,0.04029971619847709
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.014273594980855958,0.8818262688963202,0.0,0.0,0.14899058300680415,6.315917404591385,0.0,0.0,12.282892128980517,0.0,0.0,0.0,0.0,0.04029976194394586
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9544738114344106,0.0,0.0,0.03894584528108288,6.166919652197258,0.0,0.0,12.282891988864653,0.0,0.0,-1.1102230246251565e-16,0.0,0.04029980768946657
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9700373371897547,0.0,0.03783675300334873,0.0,6.12796680666067,0.0,0.0,12.282891848748793,0.0,0.0,0.0,0.0,0.036269868091535276
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.9623349000556175,0.0,0.0899036940367545,0.0,6.162012928324723,0.0,0.0,12.282891708632931,0.0,0.0,0.0,0.0,0.03626990926259738
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9197810066554467,0.0,0.09355586405372457,0.0,6.2429192582720665,0.0,0.0,12.282891568517073,0.0,0.0,-1.1102230246251565e-16,0.0,0.03626995043370621
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.8638605162841693,0.0,0.07113894529355991,0.0,6.3271124493954805,0.0,0.0,12.282891428401214,0.0,0.0,0.0,0.0,0.03626999160486178
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.8220126481940887,0.0,0.04905788466495069,0.0,6.391130318064531,0.0,0.0,12.28289128828536,0.0,0.0,0.0,0.0,0.03627003277606409
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7937036724336277,0.0,0.026427770716625127,0.0,6.435275159499228,0.0,0.0,12.282891148169504,0.0,0.0,-1.1102230246251565e-16,0.0,0.036270073947313124
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7509280566410078,0.0,0.0,0.0343073526244034,6.459052848270299,0.0,0.0,12.282891008053653,0.0,0.0,0.0,0.0,0.04030012790956544
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7184825131629996,0.0,0.0,0.11403820022593131,6.424738163781235,0.0,0.0,12.2828908679378,0.0,0.0,0.0,0.0,0.040300173655501564
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.6973161681032103,0.0,0.0,0.1826076236926745,6.310692670642273,0.0,0.0,12.28289072782195,0.0,0.0,1.1102230246251565e-16,0.0,0.04030021940148962
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6414069014517532,0.0,0.0,0.27002472318868703,6.1280778834930265,0.0,0.0,12.282890587706104,0.0,0.0,0.0,0.0,0.040300265147529594
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.05631314331539261,0.4804265885195484,0.0,0.0,0.406392447204765,5.858046204139292,0.0,0.0,12.282890447590256,0.0,0.0,0.0,0.0,0.040300310893621495
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.478661401811196,0.4645532833564235,0.0,0.0,0.026990589607692787,5.4516471072905395,0.0,0.0,12.282890307474412,0.0,0.0,-5.551115123125783e-17,0.0,0.040300356639765327
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.7616853023327826,0.4668730449096316,0.0,0.2355562538954602,0.0,5.424650329354665,0.0,0.0,12.282890167358568,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03627036214736498
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.8114776756463663,0.4418110569226878,0.0,0.2399673633037921,0.0,5.636644800177251,0.0,0.0,12.282890027242727,0.0,0.0,0.0,0.0,0.0362704033189879
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.8094423084905743,0.4203794670375846,0.0,0.19329244837453957,0.0,5.852609028826052,0.0,0.0,12.282889887126887,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.036270444490657555
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.7949047808810746,0.4170168808758554,0.0,0.15613302723591013,0.0,6.026565588891051,0.0,0.0,12.28288974701105,0.0,0.0,-5.551115123125783e-17,0.0,0.036270485662373946
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.780199431173274,0.42987363415190544,0.0,0.14132069422396829,0.0,6.167078472467972,0.0,0.0,12.28288960689521,0.0,0.0,0.0,0.0,0.03627052683413707
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.7814818631336331,0.45113864364966494,0.0,0.15090439910189504,0.0,6.294260096833757,0.0,0.0,12.282889466779377,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03627056800594693
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.7851409040129482,0.4692128432323516,0.0,0.16851339829309286,0.0,6.430066911222,0.0,0.0,12.282889326663543,0.0,1.1102230246251565e-16,0.0,0.0,0.03627060917780353
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.7552777346335402,0.4697750769285616,0.0,0.15167940584905457,0.0,6.5817216707239306,0.0,0.0,12.282889186547711,0.0,-1.1102230246251565e-16,0.0,0.0,0.036270650349706855
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.6172886451396261,0.49253101597458004,0.0,0.04685536070613271,0.0,6.71822566487836,0.0,0.0,12.282889046431881,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03627069152165693
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.24759009561507608,0.630037154755366,0.0,0.0,0.16940326016429053,6.76038786345438,0.0,0.0,12.282888906316051,0.0,0.0,0.0,0.0,0.07401391859432195
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.016520203317846736,0.6949697090301854,0.0,0.0,0.30295994868759013,6.590976929371014,0.0,0.0,12.282888766200225,0.0,0.0,0.0,0.0,0.07401400260983673
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.6541910335864883,0.0,0.0,0.3177658659860814,6.288009499067782,0.0,0.0,12.282888626084398,0.0,0.0,-1.1102230246251565e-16,0.0,0.07401408662544688
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6158891071806796,0.0,0.0,0.30194729712797225,5.970236495373478,0.0,0.0,12.282888485968574,0.0,0.0,-1.1102230246251565e-16,0.0,0.0740141706411524
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6018894900413492,0.0,0.0,0.26093561715050057,5.668282421250953,0.0,0.0,12.282888345852752,0.0,0.0,0.0,0.0,0.0740142546569533
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.594350691660702,0.0,0.0,0.2224246707083828,5.407340369863027,0.0,0.0,12.282888205736931,0.0,0.0,0.0,0.0,0.07401433867284955
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.5905286606911,0.0,0.0,0.1937431408007588,5.184909561120371,0.0,0.0,12.282888065621112,0.0,0.0,0.0,0.0,0.07401442268884119
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.5857008777588026,0.0,0.0,0.17507174216202523,4.991160534773222,0.0,0.0,12.282887925505294,0.0,0.0,0.0,0.0,0.07401450670492818
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.5738420636934886,0.0,0.0,0.17560923556340274,4.816083126995139,0.0,0.0,12.282887785389478,0.0,0.0,-1.1102230246251565e-16,0.0,0.07401459072111054
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5554194286475144,0.0,0.0,0.19458219771560578,4.640468424551296,0.0,0.0,12.282887645273664,0.0,0.0,0.0,0.0,0.07401467473738828
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5318913142704937,0.0,0.0,0.23062222369455218,4.4458809593007675,0.0,0.0,12.282887505157852,0.0,0.0,-1.1102230246251565e-16,0.0,0.07401475875376137
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5152816216796069,0.0,0.0,0.2685190826785151,4.2152536889533625,0.0,0.0,12.28288736504204,0.0,0.0,0.0,0.0,0.07401484277022985
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.48325203376183945,0.0,0.0,0.3290286336812755,3.946729821413927,0.0,0.0,12.282887224926231,0.0,0.0,0.0,0.0,0.0740149267867937
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.04172127154790566,0.39583075741729573,0.0,0.0,0.4119560187961543,3.6176967076812296,0.0,0.0,12.282887084810422,0.0,-6.938893903907228e-18,0.0,0.0,0.0740150108034529
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.41104851024409433,0.3401831824008653,0.0,0.0,0.13347373505835297,3.205736582329011,0.0,0.0,12.282886944694615,0.0,0.0,-5.551115123125783e-17,0.0,0.07401509482020747
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.7048928205108944,0.35991241724893475,0.0,0.14818726194706922,0.0,3.0722592083428917,0.0,0.0,12.28288680457881,0.0,-1.1102230246251565e-16,0.0,0.0,0.0666136609533517
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.7867496564720163,0.40857497482804994,0.0,0.25116460396857115,0.0,3.2056242566816593,0.0,0.0,12.282886664463009,0.0,0.0,0.0,0.0,0.06661373656860249
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.7849048353475223,0.41441766410655784,0.0,0.23404447242753243,0.0,3.4316687614531105,0.0,0.0,12.282886524347207,0.0,0.0,0.0,0.0,0.06661381218393911
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.7713374521740594,0.4099772215823012,0.0,0.19842617933049095,0.0,3.6423048912477287,0.0,0.0,12.282886384231407,0.0,0.0,-5.551115123125783e-17,0.0,0.06661388779936157
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7625752562712879,0.4050314722583916,0.0,0.1688936531114717,0.0,3.820884318155619,0.0,0.0,12.282886244115607,0.0,0.0,0.0,0.0,0.06661396341486986
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.7705049536406657,0.39770362055101693,0.0,0.1566495364767177,0.0,3.9728842687555277,0.0,0.0,12.282886103999811,0.0,0.0,-5.551115123125783e-17,0.0,0.06661403903046398
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.7794329283513922,0.39446162715504157,0.0,0.1554617823401283,0.0,4.113864341844454,0.0,0.0,12.282885963884016,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06661411464614395
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.7595378778312212,0.39891580599531873,0.0,0.14605309532267233,0.0,4.253775276179739,0.0,0.0,12.282885823768222,0.0,0.0,0.0,0.0,0.06661419026190973
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.6300412364361244,0.46619512512137995,0.0,0.08823624855285939,0.0,4.385218233382215,0.0,0.0,12.28288568365243,0.0,0.0,0.0,0.0,0.06661426587776136
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.26364165115363397,0.7296664035925124,0.0,0.0,0.005364335010511441,4.464625879287015,0.0,0.0,12.282885543536638,0.0,0.0,-1.1102230246251565e-16,0.0,0.07401593499299869
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.015681093942284747,0.8882051770188681,0.0,0.0,0.06661665154865666,4.45925647634573,0.0,0.0,12.28288540342085,0.0,0.0,0.0,0.0,0.07401601901080235
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.8993010436182823,0.0,0.0,0.03370254704608393,4.3926347629612685,0.0,0.0,12.282885263305063,0.0,0.0,0.0,0.0,0.07401610302870137
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.891337064182666,0.0,0.00461448420671706,0.0,4.358927229703686,0.0,0.0,12.282885123189278,0.0,0.0,0.0,0.0,0.0666145683420262
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8780713835046151,0.0,0.04024012060810659,0.0,4.363075317540665,0.0,0.0,12.282884983073494,0.0,0.0,0.0,0.0,0.066614643958307
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8577585555222579,0.0,0.06308621412785692,0.0,4.399286473430276,0.0,0.0,12.282884842957712,0.0,0.0,0.0,0.0,0.06661471957467363
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8416322793292208,0.0,0.07841851971539357,0.0,4.456059072383293,0.0,0.0,12.28288470284193,0.0,0.0,0.0,0.0,0.06661479519112609
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8114079420036441,0.0,0.07006379614824021,0.0,4.526630681920811,0.0,0.0,12.282884562726151,0.0,0.0,-1.1102230246251565e-16,0.0,0.0666148708076644
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.775750767247332,0.0,0.04698919756391445,0.0,4.5896829601399425,0.0,0.0,12.282884422610373,0.0,0.0,0.0,0.0,0.06661494642428853
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254131494851911,0.0,0.0,7.643646936414599e-05,4.631968028060647,0.0,0.0,12.282884282494598,0.0,0.0,-1.1102230246251565e-16,0.0,0.074016691156665
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.6733569799220183,0.0,0.0,0.05928043436168763,4.631886333705415,0.0,0.0,12.282884142378823,0.0,0.0,0.0,0.0,0.074016775175327
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.6337829450229002,0.0,0.0,0.1130344929862811,4.5726006415505935,0.0,0.0,12.282884002263051,0.0,0.0,0.0,0.0,0.07401685919408438
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.5824689489698718,0.0,0.0,0.1935008362151812,4.4595609580681455,0.0,0.0,12.28288386214728,0.0,0.0,0.0,0.0,0.07401694321293713
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.04889461559059451,0.44024410711712175,0.0,0.0,0.32783792661851063,4.266055059671535,0.0,0.0,12.28288372203151,0.0,0.0,0.0,0.0,0.07401702723188526
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.4473923448910361,0.40584227994116295,0.0,0.001546682152007013,0.0,3.938212290525944,0.0,0.0,12.28288358191574,0.0,-5.551115123125783e-17,0.0,0.0,0.06661540012583587
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.7111180845286458,0.41244104734237363,0.0,0.23280438870040557,0.0,3.939599834079833,0.0,0.0,12.282883441799974,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06661547574306084
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.7768071440247297,0.40449170259443806,0.0,0.25247303099080304,0.0,4.149119311952238,0.0,0.0,12.282883301684208,0.0,0.0,-5.551115123125783e-17,0.0,0.06661555136037166
