time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.3236575757672233,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,75.08964020662285,0.0,0.0,0.43237349593126373,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.2816485595415548,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,75.22333046788877,0.0,0.0,0.4578196710491975,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.2309113982381097,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,75.35702072762965,0.0,0.0,0.4732097753642641,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.1869537529592575,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,75.49071098584545,0.0,0.0,0.4675940581195204,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.1529148436961714,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,75.62440124253621,0.0,0.0,0.45562067219667046,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.130856791084253,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,75.75809149770188,0.0,0.0,0.44326760342840843,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.1216618315739553,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,75.89178175134253,0.0,0.0,0.4281690858402514,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.126672591996428,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,76.0254720034581,0.0,0.0,0.4176013681131763,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.151683567096632,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,76.15916225404864,0.0,0.0,0.3884371916121079,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.2120610888368168,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,76.29285250311409,0.0,0.0,0.3164124461253095,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.2743422712674197,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,76.4265427506545,0.0,0.0,0.24659816521610178,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.302531010669739,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,76.56023299666984,0.0,0.0,0.20592072647762794,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.049369087989900313,1.2678151848896588,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,76.69392324116014,0.0,0.0,0.1355271048496527,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.4095535748409912,0.9108298758467619,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,76.82761348412537,0.0,0.0,0.19987671647017669,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.48514071701386763,0.8289129012769503,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,76.96130372556553,0.0,0.0,0.07961901557767348,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.49501223313956805,0.8168887716976402,0.0,0.009838949950597978,0.0,0.0,0.27283901600712596,0.0,77.09499396548065,0.0,5.551115123125783e-17,0.011923046920428781,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.4802423877033655,0.8073609554058315,0.0,0.0,0.004743404069397201,0.008855054955538181,0.27283901600712596,0.0,77.2286842038707,0.0,5.551115123125783e-17,0.0,0.0,1.1666679909865032e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.473583280902863,0.8056967018662623,0.0,0.0,0.004111636167255588,0.004111640834502448,0.27283901600712596,0.0,77.3623744407357,0.0,0.0,0.0,0.0,1.166669315307843e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.47951212487148326,0.7974276046833123,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,77.49606467607565,0.0,5.551115123125783e-17,0.02996528076383498,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.4738746820994217,0.8103327914185667,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,77.62975490989054,0.0,5.551115123125783e-17,0.14433875397662754,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.3610946206030582,0.9462201673247166,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,77.76344514218034,0.0,5.551115123125783e-17,0.2005085827905475,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.06665044385046519,1.2571034926941136,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,77.89713537294512,0.0,1.3877787807814457e-17,0.036716225759870325,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0006243977812381009,1.322694844589938,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,78.03082560218483,0.0,1.0842021724855044e-19,0.03385252161191188,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.3128202003406708,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,78.16451582989947,0.0,0.0,0.07500313289370819,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.2886186557702506,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,78.29820605608906,0.0,0.0,0.09980121943015097,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.2527895773989646,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,78.43189628075359,0.0,0.0,0.1258267674177722,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.2093244427599281,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,78.56558650389307,0.0,0.0,0.15380334718981614,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,1.167818643927115,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,78.69927672550749,0.0,0.0,0.18953430989959985,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,1.135105230690315,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,78.83296694559687,0.0,0.0,0.2148768642394694,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,1.1131435388557525,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,78.96665716416116,0.0,0.0,0.22409846992480076,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,1.1001048550042847,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,79.10034738120041,0.0,0.0,0.22146603041696689,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,1.098211901066906,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,79.2340375967146,0.0,0.0,0.22954631638636447,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,1.1082077257045562,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,79.36772781070371,0.0,0.0,0.2222694017345861,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,1.1314092595410898,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,79.50141802316779,0.0,0.0,0.20114102012108304,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,1.1662297617760573,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,79.6351082341068,0.0,0.0,0.17964202575430144,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,1.202960348630154,0.0,0.00047966241305562806,0.0,0.0,0.27283901600712596,0.0,79.76879844352075,0.0,0.0,0.13464290737150675,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.04679756813638156,1.1870150307924543,0.0,0.0018690696977211923,0.0,0.00043169617175006526,0.27283901600712596,0.0,79.90248865140966,0.0,0.0,0.0,0.0,1.050001191887853e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.3130334355708304,0.9291543149801265,0.0,0.0009207807730707306,0.0,0.0021138584096678627,0.27283901600712596,0.0,80.0361788577735,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.46789146409966964,0.7646127593602192,0.0,0.0,0.0029425553657407605,0.002942558705927424,0.27283901600712596,0.0,80.16986906261228,0.0,0.0,0.0,0.0,1.166670639630686e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.5124503474856477,0.707837810386699,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,80.303559265926,0.0,1.1102230246251565e-16,0.04003330518021486,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.49223662527406975,0.7096337760197787,0.0,0.0,0.0,0.0,0.27283901600712596,0.0,80.43724946771466,0.0,5.551115123125783e-17,0.1056979122070415,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.48055477841762606,0.7078517851294508,0.0,0.0025149204893347614,0.0,0.0,0.27283901600712596,0.0,80.57093966797828,0.0,5.551115123125783e-17,0.1789111830398944,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.4844639416073319,0.9528054505643805,0.0,0.25912301426272366,0.0,0.002263428440401286,0.27283901600712596,0.0,80.70462986671683,0.0,0.0,0.0,0.0,1.050001191887853e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.48217103093627584,0.9826116924755927,0.0,0.27984612272524717,0.0,0.23547413870756706,0.27283901600712596,0.0,80.83832006393033,0.0,0.0,0.08220317740769045,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.3944163619320296,1.0960390139178824,0.0,0.27984612272524717,0.0,0.48733538186653047,0.27283901600712596,0.0,80.97201025961877,0.0,0.0,0.10953628997149512,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.1562501106944928,1.2865844930571515,0.0,0.2052657464735915,0.0,0.739196339130241,0.27283901600712596,0.0,81.10570045378213,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0014552512850329441,1.3310908845216827,0.0,0.08486367960757853,0.0,0.9239346718725329,0.27283901600712596,0.0,81.23939064642047,0.0,2.168404344971009e-19,0.0,0.0,1.050005959452794e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.3505957107016047,0.0,0.10288113424334915,0.0,1.0003109347333894,0.27283901600712596,0.0,81.37308083753373,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.3402634798933208,0.0,0.10743129015993008,0.0,1.0929028200694522,0.27283901600712596,0.0,81.50677102712194,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.3144441296374663,0.0,0.10486058345398273,0.0,1.1895897406266114,0.27283901600712596,0.0,81.6404612151851,0.0,0.0,0.0,0.0,1.050009535140706e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.2695735234267018,0.0,0.09050850610692662,0.0,1.2839629153961933,0.27283901600712596,0.0,81.77415140172319,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,1.228434311075088,0.0,0.08328400468314093,0.0,1.3654191134276032,0.27283901600712596,0.0,81.90784158673623,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,1.1978144224462501,0.0,0.08019760217060705,0.0,1.440373167714232,0.27283901600712596,0.0,82.0415317702242,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,1.169634186549555,0.0,0.07183342479936461,0.0,1.5125493746569845,0.27283901600712596,0.0,82.17522195218713,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,1.1365687126174595,0.0,0.0482905370205746,0.0,1.577197740036241,0.27283901600712596,0.0,82.30891213262498,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,1.1200410132546326,0.0,0.03435387189329965,0.0,1.6206574330302874,0.27283901600712596,0.0,82.44260231153778,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.1187008446958773,0.0,0.027651761412377098,0.0,1.651574078077385,0.27283901600712596,0.0,82.57629248892553,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.1129766349977337,0.0,0.005398466371898261,0.0,1.6764587885972413,0.27283901600712596,0.0,82.70998266478821,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.0936619857767957,0.0,0.0,0.0,1.6813155053332849,0.22742784841717845,0.0,82.84367283912586,0.0,0.0,0.0,0.0,0.03958053727088268
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.0559244373121137,0.0,0.0,0.0,1.6813135968216155,0.15602398569518378,0.0,82.95511153981936,0.0,0.0,0.0,0.0,0.039580537722393706
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.020266755020036907,0.9083880080004164,0.0,0.0,0.0,1.6813116883121122,0.003535625294353446,0.0,83.03156234650785,0.0,3.469446951953614e-18,0.0,0.0,0.039580538173904736
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.3386830005928319,0.5942059089232309,0.0,0.0,0.0,1.6813097798047756,0.003574865949098097,0.0,83.03329385572785,0.0,5.551115123125783e-17,0.0,0.0,0.03958053862541578
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5071469514427048,0.3971908696445772,0.0,0.0,0.016612107005247748,1.6813078712996052,0.0,0.0,83.0350445928489,0.0,0.0,-5.551115123125783e-17,0.0,0.04397753662825415
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.5277346700995311,0.3733490439203021,0.0,0.0,0.010846845312246394,1.6646938557913535,0.0,0.0,83.03504364563494,0.0,0.0,5.551115123125783e-17,0.0,0.043977586548531976
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.49189644430260415,0.40123578488841743,0.0,0.0,0.009344267207205008,1.6538451208351705,0.0,0.0,83.03504269842097,0.0,0.0,0.0,0.0,0.04397763646886645
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.467977619142585,0.4293792006655102,0.0,0.0,0.0,1.6444989762987536,0.002713383933545523,0.0,83.03504175120703,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.039580540431459976
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.4739726530672334,0.44870810491524654,0.0,0.0,0.0,1.6444971095786307,0.031180824800319053,0.0,83.03637036212054,0.0,5.551115123125783e-17,0.0,0.0,0.03958054088297104
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.48550995952415155,0.5838800569304425,0.0,0.0,0.0,1.6444952428606268,0.16401841403449444,0.0,83.0516480190436,0.0,0.0,0.0,0.0,0.03958054133448211
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.41460270221876505,0.7684023905900658,0.0,0.0,0.0,1.6444933761447418,0.24142753431045608,0.0,83.13201609451713,0.0,1.1102230246251565e-16,0.0,0.0,0.039580541785993184
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.1433963602422682,0.9298755450632653,0.0,0.0,0.0,1.6444915094309756,0.09083737720853739,0.0,83.25031463800907,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.039580542237504256
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007427719961047994,1.0367876933297162,0.0,0.0,0.0,1.6444896427193283,0.03480235751781142,0.0,83.29482400317163,0.0,0.0,0.0,0.0,0.03958054268901534
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0946066057964516,0.0,0.0,0.0,1.6444877760098002,0.08639878178284079,0.0,83.31187620817796,0.0,0.0,-2.220446049250313e-16,0.0,0.039580543140526434
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.1200422924885212,0.0,0.0,0.0,1.6444859093023911,0.13031004151982165,0.0,83.35421066087967,0.0,0.0,0.0,0.0,0.039580543592037526
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.1145899720535701,0.0,0.0,0.0,1.6444840425971008,0.1598730862251566,0.0,83.41806163036956,0.0,0.0,0.0,0.0,0.03958054404354863
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.0791804011858557,0.0,0.0,0.0,1.6444821758939296,0.1684725530508836,0.0,83.49639849103669,0.0,0.0,-2.220446049250313e-16,0.0,0.03958054449505973
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.034290561842323,0.0,0.0,0.0,1.6444803091928775,0.16151245702498118,0.0,83.5789490895548,0.0,0.0,0.0,0.0,0.03958054494657084
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.98903316587798,0.0,0.0,0.0,1.644478442493944,0.14200908482178165,0.0,83.65808924007852,0.0,0.0,0.0,0.0,0.039580545398081965
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.9524838471981454,0.0,0.0,0.0,1.6444765757971296,0.1191344311239594,0.0,83.72767273731992,0.0,0.0,0.0,0.0,0.03958054584959308
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.9248853453914705,0.0,0.0,0.0,1.644474709102434,0.09406486438520748,0.0,83.78604765345561,0.0,0.0,-1.1102230246251565e-16,0.0,0.039580546301104205
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.9077305536765541,0.0,0.018992330129123044,0.0,1.6444728424098574,0.0462559471305762,0.0,83.8321384812234,0.0,0.0,0.0,0.0,0.039580546752615325
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8964585892245732,0.0,0.021948131765444794,0.0,1.6615640728356107,0.0,0.0,83.85480293901064,0.0,0.0,0.0,0.0,0.03958059168173237
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8787003040478513,0.0,0.0,0.06775525113530637,1.6813155053332849,0.0,0.0,83.85480198244537,0.0,0.0,0.0,0.0,0.08077599247712695
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.8542537477731847,0.0,0.0,0.15883207292520893,1.6135583456863092,0.0,0.0,83.85480102588008,0.0,0.0,0.0,0.0,0.08077608416848336
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.8214308448485304,0.0,0.0,0.2156894950728678,1.4547244411626152,0.0,0.0,83.85480006931483,0.0,0.0,0.0,0.0,0.08077617585994387
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.019620615854706043,0.7337861430641787,0.0,0.0,0.27984612272524717,1.2390332947883926,0.0,0.0005719196917172317,83.85479911274957,0.0,3.469446951953614e-18,0.0,0.0,0.08077663063300217
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.2204686072186416,0.549711970156031,0.0,0.0,0.2516034094929873,0.9591857655992814,0.0,0.0,83.85422623649262,0.0,2.7755575615628914e-17,0.0,0.0,0.08077635924317712
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.3451286164230156,0.3788124113827881,0.0,0.0,0.2782817212587426,0.707581267305756,0.0,0.0,83.85422527993393,0.0,5.551115123125783e-17,0.0,0.0,0.08077645093494988
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.4061183466709197,0.3020188408089323,0.0,0.0,0.2722844710457235,0.4292987428502894,0.0,0.0,83.85422432337523,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08077654262682672
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.41750697694888955,0.3268859452245079,0.0,0.0,0.15701360626362676,0.15701378449468395,0.0,0.06330189932782367,83.85422336681654,0.0,0.0,0.0,0.0,0.08077663431880762
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.41552011395511323,0.3564182644048988,0.0,0.0,0.0,0.0,0.0,0.18140804307934918,83.79092051093005,0.0,0.0,0.0,0.0,0.080776635240259
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.4171698816124073,0.3775074019228883,0.0,0.0,0.0,0.0,0.0,0.15648281893340574,83.60951151201415,0.0,0.0,0.0,0.0,0.08077663616171042
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.4045888539796421,0.5129824803078612,0.0,0.0,0.0,0.0,0.0,0.04698077488296841,83.45302773931361,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08077663708316182
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.33620512564687816,0.7402014068088462,0.0,0.06435365501455248,0.0,0.0,0.008723050112344227,0.0,83.40604601244856,0.0,5.551115123125783e-17,0.0,0.0,0.03958055262226049
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.1327289138295146,0.905969509731011,0.0,0.0,0.007385610005517754,0.057918289513097236,0.0,0.0,83.41031935555749,0.0,0.0,0.0,0.0,0.04397844172376021
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0014609525099372018,1.015735296598995,0.0,0.0,0.05053255640170564,0.0505326137627915,0.0,0.0,83.41031840406261,0.0,2.168404344971009e-19,0.0,0.0,0.04397849164506543
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.08650147160568,0.0,0.0,0.0,0.0,0.015365777277882324,0.0,83.41031745256774,0.0,0.0,0.0,0.0,0.039580553976794115
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.137141251594121,0.0,0.0,0.0,0.0,0.08591155251730802,0.0,83.41784573193905,0.0,0.0,0.0,0.0,0.039580554428305326
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.1897941912070025,0.0,0.0,0.0,0.0,0.1786591409124006,0.0,83.45994144109179,0.0,0.0,0.0,0.0,0.03958055487981655
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.230492553777563,0.0,0.0,0.0,0.0,0.2666428076064808,0.0,83.54748346807793,0.0,0.0,0.0,0.0,0.03958055533132778
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.252396627740174,0.0,0.05600165995071083,0.0,0.0,0.27283901600712596,0.0,83.67813749074553,0.0,0.0,0.0,0.0,0.03958028891819536
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.2478276133470971,0.0,0.07904750299703768,0.0,0.050401493955639746,0.27283901600712596,0.0,83.81182765403905,0.0,0.0,0.0,0.0,0.039580333847019714
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,1.2193379863053602,0.0,0.06591992521633352,0.0,0.12154418944072583,0.27283901600712596,0.0,83.94551781580748,0.0,0.0,-2.220446049250313e-16,0.0,0.039580378775895084
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,1.1778860582880748,0.0,0.02650013892593983,0.0,0.18087198416697026,0.27283901600712596,0.0,84.07920797605088,0.0,0.0,-2.220446049250313e-16,0.0,0.039580423704821434
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.1207191906716645,0.0,0.0,0.0,0.2047219038871007,0.23281672651076596,0.0,84.2128981347692,0.0,0.0,2.220446049250313e-16,0.0,0.03958055758888399
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.0699728152965717,0.0,0.0,0.0,0.20472167150112594,0.1488729926614892,0.0,84.32697737010926,0.0,0.0,0.0,0.0,0.03958055804039525
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.044089736385014,0.0,0.017846764774895604,0.0,0.204721439115415,0.0325449393155988,0.0,84.39992417456183,0.0,0.0,0.0,0.0,0.03958055849190652
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.038939503562089,0.0,0.0,0.019772074538706455,0.22078329502737384,0.0,0.0,84.41587023204278,0.0,0.0,0.0,0.0,0.04397844824559653
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0391175377156723,0.0,0.0,0.03780194460404753,0.20101096987092568,0.0,0.0,84.41586926907719,0.0,0.0,-2.220446049250313e-16,0.0,0.04397849816690916
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.025571767935711035,0.9275575707778113,0.0,0.0,0.11118829527874018,0.16320879709329592,0.0,0.0,84.41586830611159,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.04397854808827844
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.31808483603304205,0.6677925566574897,0.0,0.0,0.05202025750153198,0.05202031655135391,0.0,0.0,84.41586734314602,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.043978598009704405
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5007620444522738,0.5286038498979528,0.0,0.0,0.0,0.0,0.019344346371729527,0.0,84.41586638018045,0.0,0.0,0.0,0.0,0.03958056074946292
