time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.4926385306629247,0.8106681539623593,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,70.06091195878108,0.0,0.0,0.05958646109922283,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.5373427448199446,0.7393683652552934,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,70.1850059764758,0.0,1.1102230246251565e-16,0.18800300220761934,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.5226308050572394,0.7364291519571265,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,70.30909999275494,0.0,0.0,0.2686214947099107,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.5057939530321099,0.7434479114450612,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,70.43319400761848,0.0,0.0,0.32190495565942223,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.5119383025022273,0.736489848743944,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,70.55728802106644,0.0,0.0,0.38339246581879305,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.52953479796596,0.7321633029973317,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,70.68138203309881,0.0,0.0,0.48004720118089816,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.46788991010866915,0.834603061285615,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,70.8054760437156,0.0,0.0,0.5604855159384408,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.2041487198166203,1.1343125177384628,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,70.92957005291679,0.0,-2.7755575615628914e-17,0.45668477562621246,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0017942417119803898,1.3508470195685778,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,71.05366406070237,0.0,0.0,0.30919180556175885,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.352223697912019,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,71.17775806707239,0.0,0.0,0.3136932487233368,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.3292812674990402,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,71.30185207202682,0.0,0.0,0.32556991562680704,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.2843236114863017,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,71.42594607556565,0.0,0.0,0.3441387349748468,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.2318305426843834,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,71.55004007768888,0.0,0.0,0.3587766633638232,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.189273340703094,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,71.67413407839653,0.0,0.0,0.37254153972438986,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.1556177331988209,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,71.79822807768858,0.0,0.0,0.37747662573344765,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.1362834785601441,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,71.92232207556505,0.0,0.0,0.36742045601450335,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.1273711773300883,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,72.04641607202593,0.0,0.0,0.3281164763220057,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.1314761464454217,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,72.17051006707122,0.0,0.0,0.28812049885769797,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.1610053713282826,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,72.29460406070092,0.0,0.0,0.24534184723188357,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.2233315221216512,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,72.41869805291503,0.0,0.0,0.19920064929675418,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.2821244444119944,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,72.54279204371355,0.0,0.0,0.16954186293771145,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.3023773384614574,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,72.66688603309649,0.0,0.0,0.15867511882841367,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.0322672144850713,1.2698338897479682,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,72.79098002106383,0.0,0.0,0.10357370789176579,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.41407495483469503,0.8802573293929041,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,72.91507400761557,0.0,0.0,0.3595068823350933,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.5824116006754082,0.6956228640755083,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,73.03916799275173,0.0,0.0,0.48800926894442764,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.5970066960332255,0.6634901072390375,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,73.16326197647231,0.0,0.0,0.5285828657083059,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.5682915400831877,0.6798389634284862,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,73.2873559587773,0.0,0.0,0.5456441876830304,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5515024749258985,0.6871568348470594,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,73.41144993966668,0.0,0.0,0.5605939218661171,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.5701764280399473,0.6662751492562717,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,73.53554391914048,0.0,0.0,0.6020027779865167,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.613256735388987,0.6367303190997312,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,73.6596378971987,0.0,0.0,0.7147925498919033,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.5615764251987467,0.7248799714930175,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,73.78373187384132,0.0,0.0,0.7920978278311029,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.20616940706365594,1.109056035045167,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,73.90782584906836,0.0,2.7755575615628914e-17,0.5263549799820599,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.001871800987443605,1.3264030317258868,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,74.0319198228798,0.0,-2.168404344971009e-19,0.3839875719401835,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.3289236619475222,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,74.15601379527565,0.0,0.0,0.4149828471196795,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.30407328814291,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,74.28010776625592,0.0,0.0,0.4491958214677154,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.2620642719172415,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,74.40420173582059,0.0,0.0,0.4746680473429188,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.2113271106137964,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,74.52829570396968,0.0,0.0,0.4901137470474366,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.167369465334944,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,74.65238967070317,0.0,0.0,0.4845760009445852,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.1333305560718578,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,74.77648363602108,0.0,0.0,0.47267498516194917,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.1112725034599398,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,74.9005775999234,0.0,0.0,0.46037603970288377,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.1020775439496422,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,75.02467156241012,0.0,0.0,0.44531573195270147,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.1070883043721145,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,75.14876552348126,0.0,0.0,0.4347567544499007,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.1320992794723188,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,75.27285948313681,0.0,0.0,0.40559911028473294,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.1924768012125038,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,75.39695344137677,0.0,0.0,0.33359268405830256,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.2547579836431064,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,75.52104739820113,0.0,0.0,0.26379025153420477,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.2829467230454255,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,75.64514135360992,0.0,0.0,0.22313245556552563,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.05054807198388671,1.2470519132713591,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,75.76923530760311,0.0,0.0,0.15408313864453294,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.41933413042905915,0.8814650326343805,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,75.8933292601807,0.0,0.0,0.2274945920188538,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.49672637037468004,0.7977429602918245,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,76.01742321134272,0.0,0.0,0.10935997802682296,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.5068336283376808,0.775644138924616,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,76.14151716108914,0.0,1.1102230246251565e-16,0.051864088397212016,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.491711063982172,0.781051395572109,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,76.26561110941998,0.0,-5.551115123125783e-17,0.02503970738863237,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.48489293094376024,0.7789144003683073,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,76.38970505633522,0.0,5.551115123125783e-17,0.025515066663256203,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.49096336173171323,0.7663920801987689,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,76.51379900183487,0.0,0.0,0.05969944571197727,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.48519129109703785,0.7794318947966373,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,76.63789294591894,0.0,0.0,0.17373810164692505,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.3697179271160869,0.9180125731873745,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,76.76198688858742,0.0,0.0,0.2269125520468016,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.068242124185088,1.2359275247351773,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,76.88608082984031,0.0,0.0,0.0558572177616663,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.000639309034816675,1.303095645712046,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,77.0101747696776,0.0,0.0,0.051318083758527866,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.2932359127163575,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,77.13426870809931,0.0,0.0,0.0924045915847409,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.269034368145937,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,77.25836264510544,0.0,0.0,0.11720173985401972,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.2332052897746513,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,77.38245658069597,0.0,0.0,0.14324270726085442,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.189740155135615,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,77.50655051487091,0.0,0.0,0.171243648106018,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,1.1482343563028015,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,77.63064444763025,0.0,0.0,0.20698369372936365,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,1.115520943066002,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,77.75473837897401,0.0,0.0,0.23233784127686796,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,1.0935592512314392,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,77.87883230890219,0.0,0.0,0.2415794851241133,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,1.0805205673799714,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,78.00292623741478,0.0,0.0,0.2389716938410691,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,1.0786276134425927,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,78.12702016451176,0.0,0.0,0.24704224810538866,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,1.0886234380802429,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,78.25111409019317,0.0,0.0,0.23976105703366413,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,1.1118249719167765,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,78.375208014459,0.0,0.0,0.21862941467612584,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,1.1466454741517442,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,78.49930193730921,0.0,0.0,0.19710946766204862,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,1.182896398592785,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,78.62339585874386,0.0,0.0,0.15260301679852528,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.04791514162288324,1.164444099983918,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,78.74748977876291,0.0,0.0,0.02070394191203584,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.32050899214169676,0.901173690011876,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,78.87158369736638,0.0,5.551115123125783e-17,0.026519210627064638,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.47906518777083046,0.7367973034304859,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,78.99567761455425,0.0,-5.551115123125783e-17,0.026612839707683467,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.5246881825763413,0.6760156876716921,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,79.11977153032653,0.0,0.0,0.07067914365908656,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.5039917361355613,0.6782943775339739,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,79.24386544468322,0.0,0.0,0.13575492153230806,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.4920309149041653,0.6742764405292634,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,79.36795935762433,0.0,0.0,0.2110917882539306,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.4960334328836434,0.8777848613461232,0.0,0.21525620394509118,0.0,0.0,0.2532547283828126,0.0,79.49205326914985,0.0,0.0,0.0735219753417834,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.49368576517552454,0.9914756754474989,0.0,0.31980912756071544,0.0,0.19373058355058206,0.2532547283828126,0.0,79.61614717925978,0.0,0.0,0.07166440727022194,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.4038354254921937,1.106998667568873,0.0,0.31980912756071544,0.0,0.48155857844582867,0.2532547283828126,0.0,79.7402410879541,0.0,5.551115123125783e-17,0.09668045501877853,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.15998152213164746,1.2845608969773752,0.0,0.22655784945528323,0.0,0.7693862466188836,0.2532547283828126,0.0,79.86433499523287,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.001490004164661447,1.3289972868525985,0.0,0.10238912244243643,0.0,0.9732874377752283,0.2532547283828126,0.0,79.98842890109603,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.3484714349931013,0.0,0.12034114615915915,0.0,1.0654365431656518,0.2532547283828126,0.0,80.11252280554359,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.338155455167067,0.0,0.12490755305798945,0.0,1.173742365299912,0.2532547283828126,0.0,80.23661670857558,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.3123767147088914,0.0,0.12237745614972119,0.0,1.2861578307019312,0.2532547283828126,0.0,80.36071061019197,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.2675766829402373,0.0,0.1080959532447754,0.0,1.396296081280342,0.2532547283828126,0.0,80.48480451039278,0.0,0.0,0.0,0.0,1.050009535140706e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,1.2265021761320907,0.0,0.10093615736445698,0.0,1.493580854223069,0.2532547283828126,0.0,80.608898409178,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,1.1959304477965933,0.0,0.09789791514526323,0.0,1.5844217004426453,0.2532547283828126,0.0,80.73299230654763,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,1.1677945350012529,0.0,0.08957806087537593,0.0,1.6725280255487773,0.2532547283828126,0.0,80.85708620250168,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,1.1347810678854888,0.0,0.06608717991291707,0.0,1.7531463817998783,0.2532547283828126,0.0,80.98118009704012,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,1.1182793640074655,0.0,0.05217651027044612,0.0,1.8126228536724511,0.2532547283828126,0.0,81.10527399016298,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.1169413033241404,0.0,0.04547650766495373,0.0,1.8595796553532726,0.2532547283828126,0.0,81.22936788187025,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.111226096912114,0.0,0.02323221591059212,0.0,1.900506401387077,0.2532547283828126,0.0,81.35346177216194,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.0919418266119985,0.0,0.0,0.0,1.9214132383847784,0.2257076892523812,0.0,81.47755566103802,0.0,0.0,0.0,0.0,0.0377391600918986
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.05426363340579,0.0,0.0,0.0,1.9214110573309693,0.1543631817888601,0.0,81.58815149932462,0.0,0.0,0.0,0.0,0.0377391605224043
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.020750745726601207,0.9069592558105486,0.0,0.0,0.0,1.9214088762796357,0.0025908638110498966,0.0,81.6637885276925,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773916095291001
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.3467710948435485,0.593271316011249,0.0,0.0,0.0,1.9214066952307778,0.010728367287832849,0.0,81.66505711938841,0.0,0.0,0.0,0.0,0.037739161383415716
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5192581360461608,0.3965661505599986,0.0,0.0,0.005125641486370365,1.921404514184396,0.0,0.0,81.67031308777347,0.0,0.0,-5.551115123125783e-17,0.0,0.041931553856579235
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.5403375103473866,0.3727618242967622,0.0,0.0,0.0,1.9162766916541194,0.0011687753120692215,0.0,81.67031215612754,0.0,0.0,0.0,0.0,0.037739162244427145
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.503643431296778,0.4006047037851182,0.0,0.0,0.0,1.9162745164309585,0.0017716386836697854,0.0,81.67088392438453,0.0,1.1102230246251565e-16,0.0,0.0,0.03773916267493287
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.47915340028372827,0.4287038543731423,0.0,0.0,0.0,1.9162723412102667,0.013213818782320853,0.0,81.67175109568707,0.0,0.0,-5.551115123125783e-17,0.0,0.03773916310543861
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.4852916017111268,0.4480023572811267,0.0,0.0,0.0,1.916270165992044,0.041794025810092617,0.0,81.67822493522807,0.0,0.0,0.0,0.0,0.03773916353594435
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.49710443077136307,0.5829617049678314,0.0,0.0,0.0,1.9162679907762905,0.17469453331909496,0.0,81.69870307613884,0.0,0.0,0.0,0.0,0.037739163966450086
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.42450383609993847,0.767193813871102,0.0,0.0,0.0,1.9162658155630061,0.2501200914726656,0.0,81.78430246549541,0.0,0.0,-1.1102230246251565e-16,0.0,0.037739164396955835
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.14682081105562186,0.9284129963400184,0.0,0.0,0.0,1.9162636403521909,0.09279927929864425,0.0,81.90686037737076,0.0,0.0,0.0,0.0,0.03773916482746158
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007605101462356674,1.0351569885271135,0.0,0.0,0.0,1.9162614651438448,0.03318939086533971,0.0,81.95233108988278,0.0,0.0,0.0,0.0,0.03773916525796733
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0928849608921798,0.0,0.0,0.0,1.9162592899379678,0.08467713687856901,0.0,81.96859295654379,0.0,0.0,-2.220446049250313e-16,0.0,0.03773916568847309
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.1182806412293196,0.0,0.0,0.0,1.91625711473456,0.12854839026062004,0.0,82.01008381856575,0.0,0.0,0.0,0.0,0.03773916611897886
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.1128368964412207,0.0,0.0,0.0,1.9162549395336212,0.1581200106128071,0.0,82.07307159427161,0.0,0.0,-2.220446049250313e-16,0.0,0.03773916654948463
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.0774830192875071,0.0,0.0,0.0,1.916252764335152,0.16677517115253512,0.0,82.15054946323153,0.0,0.0,-2.220446049250313e-16,0.0,0.0377391669799904
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.032663784636793,0.0,0.0,0.0,1.9162505891391517,0.15988567981945118,0.0,82.2322683599721,0.0,0.0,0.0,0.0,0.03773916741049618
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.9874775714743169,0.0,0.0,0.0,1.9162484139456204,0.14045349041811858,0.0,82.31061140502725,0.0,0.0,0.0,0.0,0.03773916784100196
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.9509857391534414,0.0,0.0,0.0,1.916246238754558,0.11763632307925535,0.0,82.37943267638205,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773916827150776
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.9234306454714291,0.0,0.0,0.0,1.9162440635659654,0.09261016446516611,0.0,82.43707353495574,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773916870201354
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.9063028355594577,0.0,0.0,0.0,1.9162418883798413,0.06382055914260282,0.0,82.482451575151,0.0,0.0,-1.1102230246251565e-16,0.0,0.037739169132519346
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8950486001436959,0.0,0.005750778188641627,0.0,1.9162397131961866,0.014787364495925886,0.0,82.51372270822056,0.0,0.0,0.0,0.0,0.03773916956302516
