time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.7816480115760768,0.0,0.0,0.08440625233247731,0.3086519727373663,0.0,0.0,14.287877308302825,0.0,0.0,0.0,0.0,0.07659123797590935
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.7387787323657118,0.0,0.0,0.08626438470045264,0.22424537004477516,0.0,0.0,14.287877145315292,0.0,0.0,0.0,0.0,0.07659132491702
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6937131713415995,0.0,0.0,0.1007835793029541,0.13798073079667564,0.0,0.0,14.287876982327761,0.0,0.0,0.0,0.0,0.07659141185822933
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.6661748278450962,0.0,0.0,0.03719695264422977,0.03719699486765456,0.0,0.06820395324832806,14.287876819340234,0.0,0.0,0.0,0.0,0.07659149879953739
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6568934045927329,0.0,0.0,0.0,0.0,0.0,0.10156013261974552,14.21967270310438,0.0,0.0,0.0,0.0,0.07659149967324726
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.6471123536412334,0.0,0.0,0.0,0.0,0.0,0.10739467440089599,14.118112408275138,0.0,0.0,0.0,0.0,0.07659150054695713
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.6509974880847605,0.0,0.0,0.0,0.0,0.0,0.11240256903195364,14.010717572823287,0.0,0.0,-1.1102230246251565e-16,0.0,0.07659150142066704
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.6512768357695795,0.0,0.0,0.0,0.0,0.0,0.1271383718096887,13.898314843965473,0.0,0.0,0.0,0.0,0.07659150229437693
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.6338962706488815,0.0,0.0,0.0,0.0,0.0,0.1758104933635446,13.771176313612148,0.0,0.0,0.0,0.0,0.07659150316808686
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.005513780562615369,0.5336538889856391,0.0,0.0,0.0,0.0,0.0,0.31964882930561733,13.595365663155286,0.0,0.0,0.0,0.0,0.07659150404179678
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.17156894689753027,0.460361915514129,0.0,0.0,0.0,0.0,0.0,0.27495681623882934,13.275716678761894,0.0,0.0,0.0,0.0,0.07659150491550672
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.41852571128543065,0.5518270489468192,0.0,0.015376770980281104,0.0,0.0,0.0,0.0,13.000759711081654,0.0,5.551115123125783e-17,0.0,0.0,0.06892948921695269
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.5359872356318773,0.5987903668045077,0.0,0.13590820842380108,0.0,0.013839093882252995,0.0,0.0,13.000759562776787,0.0,1.1102230246251565e-16,0.0,0.0,0.06892956746097258
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.5681437996374615,0.6255156299969927,0.0,0.15700804549618483,0.0,0.13615646575450333,0.0,0.0,13.000759414471922,0.0,0.0,-1.1102230246251565e-16,0.0,0.06892964570508131
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.5688771339450803,0.6503298420654623,0.0,0.15608849835870092,0.0,0.2774635521457807,0.0,0.0,13.000759266167059,0.0,0.0,0.0,0.0,0.06892972394927885
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.5487312174962468,0.6810852762830563,0.0,0.15018606158998926,0.0,0.4179428857114096,0.0,0.0,13.000759117862197,0.0,0.0,0.0,0.0,0.06892980219356522
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.5229160853206635,0.7090496673955639,0.0,0.1418683987555267,0.0,0.5531098667228921,0.0,0.0,13.000758969557339,0.0,0.0,0.0,0.0,0.0689298804379404
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.48740334508958655,0.7102606434362091,0.0,0.10470364880234032,0.0,0.680790797751263,0.0,0.0,13.00075882125248,0.0,0.0,0.0,0.0,0.06892995868240441
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.4349657987430751,0.7127261977886064,0.0,0.06497373676578412,0.0,0.7750233088873112,0.0,0.0,13.000758672947622,0.0,0.0,0.0,0.0,0.06893003692695723
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.33538224360203184,0.7743029073540344,0.0,0.032089001844251876,0.0,0.8334987922243082,0.0,0.0,13.000758524642768,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.06893011517159886
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.16583254519213808,0.8511429355959886,0.0,0.0,0.047134442195169886,0.8623779477546509,0.0,0.0,13.000758376337917,0.0,2.7755575615628914e-17,0.0,0.0,0.07658910379592146
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0022391718030219713,0.873631394719628,0.0,0.0,0.15426254636518938,0.8152425266484012,0.0,0.0,13.000758228033064,0.0,0.0,1.1102230246251565e-16,0.0,0.07658919073460953
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.8728183344258305,0.0,0.0,0.11272971745504384,0.6609790548769625,0.0,0.0,13.000758079728215,0.0,0.0,0.0,0.0,0.0765892776733963
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8658398924870355,0.0,0.0,0.06369256884193435,0.5482485871247641,0.0,0.0,13.000757931423365,0.0,0.0,0.0,0.0,0.07658936461228176
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8735484498531654,0.0,0.0,0.005002736203059298,0.48455539594941105,0.0,0.0,13.00075778311852,0.0,0.0,1.1102230246251565e-16,0.0,0.0765894515512659
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.8892260901563113,0.0,0.05502441654018339,0.0,0.4795521097129852,0.0,0.0,13.000757634813676,0.0,0.0,1.1102230246251565e-16,0.0,0.06893058464131384
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8925955637112923,0.0,0.08854410665431481,0.0,0.529073540245164,0.0,0.0,13.000757486508832,0.0,0.0,0.0,0.0,0.0689306628865772
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8798284700530833,0.0,0.09227826078053851,0.0,0.6087626356667996,0.0,0.0,13.00075733820399,0.0,0.0,0.0,0.0,0.06893074113192939
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.8684941032010647,0.0,0.08252206932653787,0.0,0.6918123793445536,0.0,0.0,13.00075718989915,0.0,0.0,0.0,0.0,0.06893081937737038
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8614659033469915,0.0,0.054577156734554065,0.0,0.7660814564414514,0.0,0.0,13.000757041594312,0.0,0.0,0.0,0.0,0.06893089762290021
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8407813956431305,0.0,0.0,0.012420481916842665,0.8152000279005065,0.0,0.0,13.000756893289477,0.0,0.0,0.0,0.0,0.07658997318724314
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.8212295364718998,0.0,0.0,0.0814632363377241,0.8027786206256561,0.0,0.0,13.000756744984642,0.0,0.0,0.0,0.0,0.0765900601269181
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7703468516854634,0.0,0.0,0.16952190902781172,0.7213144730298364,0.0,0.0,13.00075659667981,0.0,0.0,1.1102230246251565e-16,0.0,0.07659014706669176
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.010763714229652506,0.637859635050597,0.0,0.0,0.2844872374604744,0.5517917452163269,0.0,0.051696557829818995,13.000756448374979,0.0,1.734723475976807e-18,0.0,0.0,0.07659152501083796
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.2476702893499183,0.5715272914090593,0.0,0.0,0.20963144960865412,0.2673038814004888,0.0,0.0,12.94905974224033,0.0,0.0,0.0,0.0,0.07659032094653509
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.5573047882869748,0.6450868865760041,0.0,0.13363716241115972,0.0,0.05767212836717981,0.0,0.0,12.949059594525227,0.0,0.0,0.0,0.0,0.06893136709794433
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.6486747035332174,0.7147818227578477,0.0,0.2592519545255576,0.0,0.1779455090718605,0.0,0.0,12.949059446810123,0.0,0.0,0.0,0.0,0.06893144534409587
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.6577428129903342,0.7340075278365481,0.0,0.25875531013823705,0.0,0.41127206615357664,0.0,0.0,12.94905929909502,0.0,0.0,0.0,0.0,0.06893152359033625
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.6430337189028048,0.7263310418517933,0.0,0.21696481085721547,0.0,0.6441513784307294,0.0,0.0,12.949059151379922,0.0,0.0,0.0,0.0,0.06893160183666544
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.62466488223702,0.7011518258471245,0.0,0.16123247322784398,0.0,0.8394189770066693,0.0,0.0,12.949059003664825,0.0,0.0,0.0,0.0,0.06893168008308345
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.6129281155823063,0.6582145193898977,0.0,0.10288812517397286,0.0,0.9845272500620655,0.0,0.0,12.949058855949728,0.0,0.0,0.0,0.0,0.06893175832959028
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.5921837977484034,0.592577610961784,0.0,0.019714642122581484,0.0,1.0771254451522239,0.0,0.0,12.949058708234634,0.0,0.0,-1.1102230246251565e-16,0.0,0.06893183657618593
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.5454598000057123,0.5790573000763349,0.0,0.0,0.026373197636769898,1.0948674003851404,0.0,0.0,12.949058560519543,0.0,0.0,1.1102230246251565e-16,0.0,0.076591016469856
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.41537431439083716,0.6780966122374229,0.0,0.0,0.04885182730837229,1.0684929599315385,0.0,0.0,12.949058412804451,0.0,0.0,0.0,0.0,0.0765911034107152
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.1815851562136937,0.7759129197138916,0.0,0.0,0.1700429347627534,1.0196399197447525,0.0,0.0,12.949058265089361,0.0,0.0,-1.1102230246251565e-16,0.0,0.07659119035167312
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0015750221725059621,0.7984715796946266,0.0,0.0,0.2844872374604744,0.8495958275581371,0.0,0.0023857503309788123,12.949058117374273,0.0,0.0,0.0,0.0,0.07659153549536071
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7821273889317709,0.0,0.0,0.24915562923250764,0.565107625695951,0.0,0.0,12.946672219328208,0.0,0.0,-1.1102230246251565e-16,0.0,0.07659136423388499
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.756155540567456,0.0,0.0,0.21383131644585104,0.3159513549928242,0.0,0.0,12.94667207164034,0.0,0.0,0.0,0.0,0.07659145117513898
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7154100011179103,0.0,0.0,0.10211956398199928,0.10211967990111152,0.0,0.09314830412655185,12.946671923952472,0.0,0.0,0.0,0.0,0.07659153811649164
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6945613345652224,0.0,0.0,0.0,0.0,0.0,0.16990618854288214,12.853523472138056,0.0,0.0,1.1102230246251565e-16,0.0,0.07659153899020195
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.7009568512582772,0.0,0.0,0.0,0.0,0.0,0.13058098220163025,12.683617136969891,0.0,0.0,0.0,0.0,0.07659153986391229
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.7082204613548644,0.0,0.0,0.0,0.0,0.0,0.10296169322640085,12.553036010081165,0.0,0.0,0.0,0.0,0.07659154073762262
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.7239979451559323,0.0,0.0,0.0,0.0,0.0,0.08345611801698925,12.450074173657262,0.0,0.0,0.0,0.0,0.076591541611333
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.7316297082972157,0.0,0.0,0.0,0.0,0.0,0.0973299390307873,12.366617913617295,0.0,0.0,-1.1102230246251565e-16,0.0,0.07659154248504335
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.7373755631569094,0.0,0.0,0.0,0.0,0.0,0.1448330497375986,12.26928783351555,0.0,0.0,0.0,0.0,0.07659154335875372
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.7276121287035403,0.0,0.0,0.0,0.0,0.0,0.20608954225899961,12.124454643817277,0.0,0.0,0.0,0.0,0.07659154423246411
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.6887865774428713,0.0,0.0,0.0,0.0,0.0,0.27651500444036337,11.918364963249774,0.0,0.0,0.0,0.0,0.0765915451061745
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.008076197172105825,0.5974841896371644,0.0,0.0,0.0,0.0,0.0,0.39440323736394783,11.641849822851853,0.0,0.0,0.0,0.0,0.0765915459798849
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.27803605069997017,0.649831875214652,0.0,0.0,0.0,0.0,0.0,0.1099847559146757,11.247446452684668,0.0,0.0,0.0,0.0,0.07659154685359532
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.5892963703306865,0.7338769402148906,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,11.137461568465872,0.0,0.0,0.033058774134624214,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.6847537620915453,0.6669316317981431,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,11.260585286901266,0.0,1.1102230246251565e-16,0.18388730080405036,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.6831612959769695,0.693258838784505,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,11.383709003932136,0.0,-1.1102230246251565e-16,0.19195149020694557,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.668154659680321,0.725490499371054,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,11.506832719558489,0.0,0.0,0.18867183018267508,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.6577642979599561,0.7444120019132696,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,11.629956433780317,0.0,0.0,0.2022146122022377,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.6595049503208622,0.8745419441233322,0.0,0.12763500306855388,0.0,0.0,0.25127315405076134,0.0,11.753080146597625,0.0,0.0,0.12151596594025438,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.6575355571016758,1.028913845171235,0.0,0.2844872374604744,0.0,0.1148715027616985,0.25127315405076134,0.0,11.87620385801041,0.0,0.0,0.03216329782504146,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.6284878698624776,1.0472269418130593,0.0,0.2844872374604744,0.0,0.3709098860820365,0.25127315405076134,0.0,11.999327568018677,0.0,1.1102230246251565e-16,0.08172722881627958,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.48969706453161194,1.1864888442776618,0.0,0.2844872374604744,0.0,0.6269479787655244,0.25127315405076134,0.0,12.122451276622419,0.0,0.0,0.007949544288755828,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.17979953417625946,1.204722068750172,0.0,0.007041499614049595,0.0,0.8829857808124923,0.25127315405076134,0.0,12.24557498382164,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0011883259617005517,1.2010777873292144,0.0,0.0,0.13662256936599765,0.8893221281614876,0.25127315405076134,0.0,12.368698689616341,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.169581149520689,0.0,0.0,0.11606070892032645,0.7526985492992626,0.25127315405076134,0.0,12.49182239400652,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.1500004831353496,0.0,0.0,0.07325312534466819,0.6366369859682318,0.25127315405076134,0.0,12.61494609699218,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.1289012686081186,0.0,0.0,0.034300303424114234,0.5633831379578218,0.25127315405076134,0.0,12.738069798573317,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.1110625244593786,0.0,0.0,0.00437622226377415,0.5290821950206062,0.25127315405076134,0.0,12.861193498749932,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.1080483723950107,0.0,0.02600398840196803,0.0,0.52470537217976,0.25127315405076134,0.0,12.984317197522026,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.1008172438893251,0.0,0.038237736922040765,0.0,0.5481083661327221,0.25127315405076134,0.0,13.107440894889598,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.098764580432761,0.0,0.04008875562366778,0.0,0.5825217071883091,0.25127315405076134,0.0,13.230564590852648,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.0812518277935075,0.0,0.0015864843258352607,0.0,0.6186009260117447,0.25127315405076134,0.0,13.35368828541118,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,1.0690633947027324,0.0,0.0,0.06484664236411582,0.6200280597125272,0.25127315405076134,0.0,13.47681197856519,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,1.0675232655377156,0.0,0.0,0.11563141145887557,0.55518071353596,0.25127315405076134,0.0,13.599935670314675,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,1.045845718110416,0.0,0.0,0.16640991364745722,0.43954867187480107,0.25127315405076134,0.0,13.723059360659642,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.018956207811639127,0.9511254045013567,0.0,0.0,0.27313794923502765,0.27313825928245994,0.25127315405076134,0.0,13.846183049600088,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.3768044350119334,0.8965310814855142,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,13.969306737136012,0.0,0.0,0.10545027664857776,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.6412973392273283,0.6567793421937288,0.0,0.0,0.0,0.0,0.25127315405076134,0.0,14.092430423267416,0.0,0.0,0.3845793215253327,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.7177887073232477,0.7301458075063313,0.0,0.12782547700389846,0.0,0.0,0.25127315405076134,0.0,14.215554107994297,0.0,0.0,0.30577899071052317,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.7218240306894792,0.9029095057133127,0.0,0.2844872374604744,0.0,0.11504292930350862,0.25127315405076134,0.0,14.338677791316659,0.0,0.0,0.11532565951759266,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.7032625575131177,0.937608197070765,0.0,0.2844872374604744,0.0,0.3710813124292552,0.25127315405076134,0.0,14.461801473234498,0.0,0.0,0.06326103801467431,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.6899535070274473,0.9579151813430337,0.0,0.2844872374604744,0.0,0.627119404918152,0.25127315405076134,0.0,14.584925153747816,0.0,0.0,0.033797436738403075,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.692431608480068,0.9576833566780939,0.0,0.2844872374604744,0.0,0.8831572067705288,0.25127315405076134,0.0,14.708048832856614,0.0,0.0,0.02161523308335256,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.6928128061924591,0.9545997744985403,0.0,0.2844872374604744,0.0,1.1391947179867157,0.25127315405076134,0.0,14.83117251056089,0.0,0.0,0.005542455604362395,0.0,1.05e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.65807795129923,0.9463985176086931,0.0,0.24910581062204895,0.0,1.3952319385670422,0.25127315405076134,0.0,14.954296186860647,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.4968611955523044,0.9573671601565641,0.0,0.09975064062648606,0.0,1.619425584357256,0.25127315405076134,0.0,15.077419861755882,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.14458455326863534,1.0766797574778384,0.0,0.0,0.11927107052790947,1.7091993226625297,0.25127315405076134,0.0,15.200543535246593,0.0,0.0,0.0,0.0,0.0375294086120562
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008569596247948356,1.161579637519601,0.0,0.0,0.14551171057905352,1.5899263119711933,0.25127315405076134,0.0,15.323667207332786,0.0,0.0,0.0,0.0,0.03752945121286215
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.1762148953961116,0.0,0.0,0.0809598480635581,1.4444127966190852,0.25127315405076134,0.0,15.446790878014458,0.0,0.0,2.220446049250313e-16,0.0,0.037529493813716466
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.1683619092588564,0.0,0.0,0.029330397014728473,1.3634513089592293,0.25127315405076134,0.0,15.569914547291608,0.0,0.0,0.0,0.0,0.03752953641461914
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.159154463792763,0.0,0.01973044891058733,0.0,1.3341193642500166,0.25127315405076134,0.0,15.693038215164236,0.0,0.0,0.0,0.0,0.033776621114013146
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.132899775960101,0.0,0.037735336792490345,0.0,1.3518752538706311,0.25127315405076134,0.0,15.816161881632345,0.0,0.0,0.0,0.0,0.033776659454912594
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.1057155133205214,0.0,0.041883316247619,0.0,1.3858355224297156,0.25127315405076134,0.0,15.939285546695933,0.0,0.0,2.220446049250313e-16,0.0,0.03377669779585556
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.069919419441849,0.0,0.025415052955799558,0.0,1.4235289339490962,0.25127315405076134,0.0,16.062409210355,0.0,0.0,0.0,0.0,0.03377673613684205
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.0385510796652127,0.0,0.0,0.0018804379646222232,1.446400865718917,0.25127315405076134,0.0,16.185532872609546,0.0,0.0,0.0,0.0,0.03752974941985786
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,1.0087603231843612,0.0,0.0,0.05124313900162655,1.44451878590128,0.25127315405076134,0.0,16.30865653345957,0.0,0.0,0.0,0.0,0.03752979202105067
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9911165186065822,0.0,0.0,0.113910981460989,1.3932740071830438,0.25127315405076134,0.0,16.431780192905073,0.0,0.0,0.0,0.0,0.03752983462229185
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.977254020439193,0.0,0.0,0.14996154701962208,1.2793614441749313,0.22120798390817095,0.0,16.554903850946058,0.0,0.0,1.1102230246251565e-16,0.0,0.03752987722358137
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9421900830303763,0.0,0.0,0.0,1.1293984449137529,0.004546185598703214,0.0,16.66329557421265,0.0,0.0,0.0,0.0,0.0375298776516997
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.015878680692929553,0.8389222860497374,0.0,0.0,0.11198671246244622,1.1293971628996964,0.0,0.0,16.665523015071138,0.0,0.0,0.0,0.0,0.03752996242630552
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.2503813524050207,0.847399646103827,0.0,0.0,0.0,1.0174091684246485,0.10559690109410944,0.0,16.66552282496085,0.0,0.0,1.1102230246251565e-16,0.0,0.03752987850793637
