time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.2895421759579558,0.38598087559688393,0.0,0.0,0.3120785555590051,0.3867508132615229,0.0,0.0,97.00475016609006,0.0,-5.551115123125783e-17,0.0,0.0,0.032834460780475354
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.4547433482435715,0.45240059559989754,0.0,0.0,0.07467173392784558,0.07467181869006713,0.0,0.0,97.00474905951808,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.032834498051899134
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.5314576885197418,0.5487331265020995,0.0,0.0,0.0,0.0,0.10819322978772164,0.0,97.00474795294609,0.0,0.0,0.0,0.0,0.03283150991445052
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.5278383638943421,0.6134630495098223,0.0,0.0,0.0,0.0,0.17804268000086113,0.0,97.0577615289701,0.0,0.0,0.0,0.0,0.03283151028897269
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.5160871942397748,0.6258625555787249,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,97.14500133499382,0.0,-1.1102230246251565e-16,0.04854738112191648,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.5250816782684047,0.6126196319440331,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,97.2356551964309,0.0,0.0,0.1197885151352237,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.5295936086675449,0.6153004982368094,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,97.32630905683382,0.0,0.0,0.20037117649951885,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.46177358696635423,0.7077117903190572,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,97.41696291620264,0.0,-5.551115123125783e-17,0.26276230685633484,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.22360014967082423,1.0473575570541103,0.0,0.08436293808244842,0.0,0.0,0.18501014205909208,0.0,97.50761677453733,0.0,-2.7755575615628914e-17,0.09388628066071458,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.005660530514762414,1.1768202754994912,0.0,0.0,0.00284842441896697,0.07592664427420358,0.18501014205909208,0.0,97.59827063183789,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.1467649209290234,0.0,0.0,0.030380067480825355,0.0730781336686249,0.18501014205909208,0.0,97.68892448810435,0.0,0.0,0.0,0.0,1.166669315307843e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.1174729826011165,0.0,0.0,0.03681522942006972,0.04269798323461767,0.18501014205909208,0.0,97.77957834333665,0.0,0.0,0.0,0.0,1.166670639630686e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.1144244205553624,0.0,0.0,0.005882698669150921,0.005882705346786241,0.18501014205909208,0.0,97.87023219753485,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.08106901068546,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,97.9608860506989,0.0,0.0,0.0497246478316542,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.0387259437649599,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,98.05153990282886,0.0,0.0,0.14519983072596565,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.0052780472696525,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,98.14219375392467,0.0,0.0,0.2309246405834562,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.9809844246230928,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,98.23284760398636,0.0,0.0,0.2911581009946509,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.9686095594600721,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,98.32350145301392,0.0,0.0,0.3409559976048966,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.965979980913578,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,98.41415530100737,0.0,0.0,0.38637039638626824,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.9750528834392258,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,98.50480914796668,0.0,0.0,0.4277217554085111,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.9945370326204551,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,98.59546299389187,0.0,0.0,0.46030639888228964,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.0230898016261163,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,98.68611683878295,0.0,0.0,0.47376494913729594,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.7806980714359224e-06,1.053732889477619,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,98.77677068263989,0.0,-4.235164736271502e-22,0.45000776998742165,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.1489931088607679,0.934420680740336,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,98.86742452546271,0.0,-2.7755575615628914e-17,0.4618030370883027,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.46121562303265046,0.639635184568536,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,98.9580783672514,0.0,-5.551115123125783e-17,0.661591448894485,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.6141923089935188,0.4950012005760235,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,99.04873220800597,0.0,-1.1102230246251565e-16,0.9934177898522348,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.6258050436186166,0.48476321304119374,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,99.13938604772642,0.0,0.0,1.0588885226248537,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.5957606297173986,0.5119746200881676,0.0,0.0,0.0,0.0,0.18501014205909208,0.0,99.23003988641274,0.0,-1.1102230246251565e-16,1.0230891084736482,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.5834420655521411,0.9261214344042438,0.0,0.40465697430384695,0.0,0.0,0.18501014205909208,0.0,99.32069372406494,0.0,0.0,0.6051589589751919,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.5993776726750029,1.5283177172320672,0.0,1.0244162907165315,0.0,0.36419127687346226,0.18501014205909208,0.0,99.411347560683,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050001191887853e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.611532655979758,1.51700387777672,0.0,1.0163472746864919,0.0,1.2861655251138968,0.18501014205909208,0.0,99.50200139626695,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500023837770588e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.5312072179032779,1.5354301564750352,0.0,0.9349275631667633,0.0,2.200876612366667,0.18501014205909208,0.0,99.59265523081677,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.2134672143184472,1.559214704702735,0.0,0.6272653225685018,0.0,3.0423089209356853,0.18501014205909208,0.0,99.68330906433246,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500047675595293e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.00565070462280423,1.5633158266215488,0.0,0.4243914855805749,0.0,3.6068442578312108,0.18501014205909208,0.0,99.77396289681404,0.0,0.0,0.0,0.0,1.050005959452794e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.538879626024112,0.0,0.3982468068294672,0.0,3.988792500616606,0.18501014205909208,0.0,99.8646167282615,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.508105481234117,0.0,0.39028447006536904,0.0,4.347210098965095,0.18501014205909208,0.0,99.95527055867481,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.4818100473523788,0.0,0.39492941111709395,0.0,4.698461187375328,0.18501014205909208,0.0,100.04592438805402,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.4569822081552157,0.0,0.40917479646217664,0.0,5.053892324016465,0.18501014205909208,0.0,100.13657821639909,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.431843252815701,0.0,0.4211004787947025,0.0,5.42214390400763,0.18501014205909208,0.0,100.22723204371005,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.4036480022031714,0.0,0.42578566676638835,0.0,5.801128180084652,0.18501014205909208,0.0,100.31788586998685,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.3788153548765298,0.0,0.4234778864841858,0.0,6.184328695139771,0.18501014205909208,0.0,100.40853969522956,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.3540878122547928,0.0,0.4110823820133115,0.0,6.5654517729585065,0.18501014205909208,0.0,100.49919351943814,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.310420055824943,0.0,0.37161809682675834,0.0,6.935418464129216,0.18501014205909208,0.0,100.5898473426126,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.2680202652969912,0.0,0.32330603727041035,0.0,7.2698668786717375,0.18501014205909208,0.0,100.68050116475293,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.2308552503264478,0.0,0.26915797062865815,0.0,7.560834059971116,0.18501014205909208,0.0,100.77115498585913,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.1974498429677622,0.0,0.21224481629650988,0.0,7.803067651007343,0.18501014205909208,0.0,100.8618088059312,0.0,0.0,-2.220446049250313e-16,0.0,1.0500202622775022e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.5432716619111325e-06,1.1474052454005537,0.0,0.12837270509745086,0.0,7.994079128178019,0.18501014205909208,0.0,100.95246262496916,0.0,0.0,0.0,0.0,1.0500214541883553e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.11520018781185977,0.9466273609118049,0.0,0.011662510011333971,0.0,8.109605488446684,0.18501014205909208,0.0,101.043116442973,0.0,0.0,0.0,0.0,1.0500226461005616e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.39244925052852714,0.9322756063095827,0.0,0.258998623258212,0.0,8.120092542000407,0.18501014205909208,0.0,101.13377025994271,0.0,-5.551115123125783e-17,0.0,0.0,1.050023838014121e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.5694067493703251,0.9862275517789564,0.0,0.4817730766099937,0.0,8.353182085572149,0.18501014205909208,0.0,101.22442407587828,0.0,0.0,0.0,0.0,1.0500250299290332e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.6023095967981504,0.9611390360943166,0.0,0.4847800762384566,0.0,8.786768372573563,0.18501014205909208,0.0,101.31507789077973,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.5715833500439834,0.9455986200185732,0.0,0.4377682233969991,0.0,9.22306046706379,0.18501014205909208,0.0,101.40573170464708,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.5521745305081436,0.9465179965332551,0.0,0.42267067973874545,0.0,9.617041398748462,0.18501014205909208,0.0,101.49638551748028,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500286056818876e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.5583054027401746,0.9436100722747569,0.0,0.4261441657334019,0.0,9.99743409392113,0.18501014205909208,0.0,101.58703932927936,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.5646154393150971,0.9330116546060229,0.0,0.4109477446429772,0.0,10.38095249469383,0.18501014205909208,0.0,101.67769314004433,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500309895238888e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.5034686358704225,0.9512768723929602,0.0,0.33490520347139047,0.0,10.750793681141904,0.18501014205909208,0.0,101.76834694977515,0.0,-1.1102230246251565e-16,0.0,0.0,1.050032181446919e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.24966980211452744,1.0138009266030747,0.0,0.11310547101007817,0.0,11.052196160717724,0.18501014205909208,0.0,101.85900075847188,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500333733713022e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.005241075212715207,1.0663879711723407,0.0,0.0,0.0,11.153978538947367,0.0925307425351591,0.0,101.94965456613446,0.0,-8.673617379884035e-19,0.0,0.0,0.032831530513176284
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.0569055811428334,0.0,0.0,0.0,11.153965877731707,0.07789935536907601,0.0,101.9949934669962,0.0,0.0,0.0,0.0,0.03283153088769869
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9994935969234137,0.0,0.0,0.0,11.15395321653042,0.04397370461703982,0.0,102.03316298762935,0.0,0.0,0.0,0.0,0.0328315312622211
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.931261593740729,0.0,5.627197378089057e-05,0.0,11.153940555343507,0.012687967964986113,0.0,102.0547089389586,0.0,0.0,0.0,0.0,0.03283153163674351
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8578262460903943,0.0,0.0,0.01744439083453646,11.153978538947367,0.0,0.0,102.06092487908255,0.0,0.0,0.0,0.0,0.06700109367423343
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.793149139379494,0.0,0.0,0.041444401397878486,11.136521486897172,0.0,0.0,102.06092371483275,0.0,0.0,0.0,0.0,0.06700116972927123
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.7419673094993734,0.0,0.0,0.062347533682375215,11.095064444099659,0.0,0.0,102.06092255058297,0.0,0.0,0.0,0.0,0.06700124578439536
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.6982148143579245,0.0,0.0,0.0882026204430443,11.03270431607678,0.0,0.0,102.0609213863332,0.0,0.0,0.0,0.0,0.06700132183960582
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.6560640684833013,0.0,0.0,0.1246894939597874,10.944489172080086,0.0,0.0,102.06092022208344,0.0,0.0,0.0,0.0,0.0670013978949026
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6376686815598409,0.0,0.0,0.15081301522713791,10.819787254702305,0.0,0.0,102.0609190578337,0.0,0.0,0.0,0.0,0.06700147395028573
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.642785779062348,0.0,0.0,0.1771116724930466,10.668961957610058,0.0,0.0,102.06091789358396,0.0,0.0,0.0,0.0,0.06700155000575518
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.6446631433824317,0.0,0.0,0.24163973187437016,10.491838174458227,0.0,0.0,102.06091672933425,0.0,0.0,-1.1102230246251565e-16,0.0,0.06700162606131098
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.6412652263965264,0.0,0.0,0.31033599429740105,10.250186532983589,0.0,0.0,102.06091556508454,0.0,0.0,0.0,0.0,0.0670017021169531
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,5.247123650497851e-07,0.5945204293517374,0.0,0.0,0.3891448506324326,9.93983890339195,0.0,0.0,102.06091440083486,0.0,-1.0587911840678754e-22,0.0,0.0,0.06700177817268156
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.1311728571972483,0.44452979504897255,0.0,0.0,0.42385625666210525,9.550682769750182,0.0,0.0,102.06091323658517,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.06700185422849635
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.5261960830453951,0.4008454798233987,0.0,0.0,0.07767800100455728,9.126815671821545,0.0,0.0,102.06091207233551,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06700193028439748
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.7021305411668519,0.33098763416614335,0.0,0.03286332747710357,0.0,9.049127310694713,0.0,0.0,102.06091090808586,0.0,-1.1102230246251565e-16,0.0,0.0,0.06030180570634643
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.6966828634282285,0.276924057367439,0.0,0.0,0.01971851649307844,9.078694033488222,0.0,0.0,102.06090974383622,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06700208239645872
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.6471894645654713,0.2602230013408311,0.0,0.0,0.08000926775647917,9.058965211497185,0.0,0.0,102.0609085795866,0.0,-1.1102230246251565e-16,0.0,0.0,0.06700215845261884
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.6243476894515203,0.26655552953202816,0.0,0.0,0.09097241660478725,8.978945660637525,0.0,0.0,102.06090741533698,0.0,-1.1102230246251565e-16,0.0,0.0,0.0670022345088653
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.6324353814784407,0.28355607900777047,0.0,0.0,0.0632631619580621,8.887963051762151,0.0,0.0,102.06090625108739,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06700231056519809
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.6453529404223639,0.29639834375539104,0.0,0.0,0.049503467073157476,8.82468980081059,0.0,0.0,102.0609050868378,0.0,-1.1102230246251565e-16,0.0,0.0,0.06700238662161721
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.5854914816467452,0.33313200963858736,0.0,0.0,0.10509413518125583,8.775176316567299,0.0,0.0,102.06090392258824,0.0,-1.1102230246251565e-16,0.0,0.0,0.06700246267812268
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.25336091855050724,0.4389952312474187,0.0,0.0,0.3661969683578852,8.67007222042015,0.0,0.0,102.06090275833867,0.0,0.0,0.0,0.0,0.06700253873471448
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.00361319427550582,0.5061663197465045,0.0,0.0,0.5648615712509101,8.303865410403187,0.0,0.0,102.06090159408915,0.0,-4.336808689942018e-19,0.0,0.0,0.0670026147913926
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.51754593733822,0.0,0.0,0.5565576689321189,7.738994413185533,0.0,0.0,102.0609004298396,0.0,0.0,0.0,0.0,0.06700269084815706
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.50708913325108,0.0,0.0,0.5416737299254389,7.1824279594886855,0.0,0.0,102.06089926559008,0.0,0.0,0.0,0.0,0.06700276690500785
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.496088500925952,0.0,0.0,0.5097060209525618,6.640746076573797,0.0,0.0,102.06089810134058,0.0,0.0,0.0,0.0,0.06700284296194499
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.4992475059800632,0.0,0.0,0.4555015001074688,6.131032517511142,0.0,0.0,102.06089693709109,0.0,0.0,-5.551115123125783e-17,0.0,0.06700291901896846
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.5065289336064445,0.0,0.0,0.4036221633704749,5.675524057884731,0.0,0.0,102.0608957728416,0.0,0.0,0.0,0.0,0.06700299507607826
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.5063046860125144,0.0,0.0,0.3734734939420337,5.271895452056633,0.0,0.0,102.06089460859214,0.0,0.0,-1.1102230246251565e-16,0.0,0.06700307113327439
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5010019224987726,0.0,0.0,0.20070420815884996,4.898415973827914,0.0,0.16022389198012743,102.06089344434268,0.0,0.0,0.0,0.0,0.06700314719055686
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.4933309861094872,0.0,0.0,0.004864359204969616,4.69770620533014,0.0,0.3581007838739234,101.90066838811312,0.0,0.0,-5.551115123125783e-17,0.0,0.06700322324792567
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.48091556397044355,0.0,0.0,0.0276738971947318,4.692836513617926,0.0,0.3581007838739234,101.54256644181751,0.0,0.0,-5.551115123125783e-17,0.0,0.0670032993053808
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.4752229763316932,0.0,0.0,0.06530901185143995,4.665157289443683,0.0,0.3581007838739234,101.18446449960692,0.0,0.0,-5.551115123125783e-17,0.0,0.0670033753629223
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.48213948201316603,0.0,0.0,0.12805278279537333,4.599842982032248,0.0,0.3581007838739234,100.82636256148133,0.0,0.0,-5.551115123125783e-17,0.0,0.0670034514205501
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.4962390749047356,0.0,0.0,0.17854703099093228,4.47178497781711,0.0,0.3581007838739234,100.46826062744077,0.0,0.0,-5.551115123125783e-17,0.0,0.06700352747826424
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,6.101858724787093e-07,0.48761247479164554,0.0,0.0,0.21361013552321176,4.293232870768897,0.0,0.3581007838739234,100.1101586974852,0.0,-1.0587911840678754e-22,-5.551115123125783e-17,0.0,0.06700360353606472
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.0658166105348283,0.46517810599537346,0.0,0.0,0.1769223659708052,4.079617861868257,0.0,0.3581007838739234,99.75205677161465,0.0,0.0,0.0,0.0,0.06700367959395154
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.42631218981273616,0.3995382650508741,0.0,0.0,0.0,3.9026908650008276,0.0,0.2354521574727372,99.39395484982911,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0670031533052108
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.5693783413004254,0.35861627962694187,0.0,0.0,0.0,3.902686434939346,0.0,0.11994596361572017,99.15850155852976,0.0,0.0,0.0,0.0,0.06700315406954258
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.5964215821047619,0.4164077450084325,0.0,0.0,0.0,3.902682004882893,0.0,0.019684967650623258,99.03855446377337,0.0,0.0,0.0,0.0,0.06700315483387437
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.5895860496576382,0.48715059499620095,0.0,0.0558049153281211,0.0,3.902677574831469,0.0,0.0,99.01886836635033,0.0,0.0,-5.551115123125783e-17,0.0,0.06030358544372595
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.5850340191250613,0.5334053901726523,0.0,0.10459769183473323,0.0,3.9528975685803824,0.0,0.0,99.01886723680248,0.0,0.0,0.0,0.0,0.060303653896212596
