time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,1.0816612414121283,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,64.39887364711603,0.0,0.0,0.02523479617896518,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,1.042907078110459,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,64.49719018854915,0.0,0.0,0.14489595979680714,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,1.0038167227633503,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,64.59550672886076,0.0,0.0,0.2452063725967677,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.9744459578254735,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,64.6938232680508,0.0,0.0,0.2983060381148891,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.9512722615468424,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,64.79213980611934,0.0,0.0,0.31441400334768754,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.9372913834279012,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,64.89045634306633,0.0,0.0,0.30043698709066147,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.9324155280937261,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,64.98877287889178,0.0,0.0,0.28374090164305743,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.9385162359756167,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,65.08708941359569,0.0,0.0,0.2316934277713536,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,1.0553872666896107,0.0,0.09929696627500623,0.0,0.0,0.20064750215682517,0.0,65.18540594717807,0.0,0.0,0.06780983200372392,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,1.0976798946863777,0.0,0.10960424024165773,0.0,0.08936726964750562,0.20064750215682517,0.0,65.28372247963891,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,1.0699661126355426,0.0,0.049532509154933214,0.0,0.18801098442152878,0.20064750215682517,0.0,65.38203901097822,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.000313348490110205,0.9907175177539472,0.0,0.0,0.05501971455879012,0.23259002924405991,0.20064750215682517,0.0,65.48035554119599,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.13587479337380182,0.7446660249524477,0.0,0.0,0.1775698491002583,0.17757005066534992,0.20064750215682517,0.0,65.57867207029223,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666719639550327e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.545785813705299,0.5118002228222747,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,65.67698859826692,0.0,0.0,0.2634769083054297,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.6790288673710094,0.37088899262969527,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,65.77530512512008,0.0,-1.1102230246251565e-16,0.6072172838707777,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.6959312066809529,0.3447017570839224,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,65.87362165085172,0.0,0.0,0.6717506473963608,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.6710117350799072,0.3623449193193437,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,65.9719381754618,0.0,-1.1102230246251565e-16,0.6346519559487847,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.6494367332060054,0.3811425894548066,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,66.07025469895036,0.0,-1.1102230246251565e-16,0.592049402495011,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.6519968313367199,0.3823769646012806,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,66.16857122131738,0.0,0.0,0.5725582039622532,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.6598246309313185,0.38467347068080593,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,66.26688774256286,0.0,-1.1102230246251565e-16,0.5492009697047412,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.6203132452161961,0.4459538266757806,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,66.36520426268682,0.0,0.0,0.5045944530796185,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.41344695561138195,0.6726961326230688,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,66.46352078168921,0.0,0.0,0.3594634326987146,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.0616673440397367,1.0278954811155212,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,66.5618372995701,0.0,-6.938893903907228e-18,0.09988386474611222,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.079828245291771,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,66.66015381632944,0.0,0.0,0.04068989224015396,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,1.0567808886990055,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,66.75847033196725,0.0,0.0,0.0330465922082368,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,1.0254936149670633,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,66.8567868464835,0.0,0.0,0.05518481265834674,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.9901377750801222,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,66.95510335987824,0.0,0.0,0.08305155784171114,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.9626342678723291,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,67.05341987215144,0.0,0.0,0.10418447639890582,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.9421672387620764,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,67.1517363833031,0.0,0.0,0.12471112196598011,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.928269873316843,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,67.25005289333323,0.0,0.0,0.1373953252189125,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.9240556953205072,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,67.34836940224181,0.0,0.0,0.14750059145909433,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.9233062226077443,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,67.44668591002886,0.0,0.0,0.12764825070607733,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.9334947688001047,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,67.54500241669439,0.0,0.0,0.11262436390155628,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.952437156277537,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,67.64331892223836,0.0,0.0,0.10996433082646873,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.9827030057695135,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,67.7416354266608,0.0,0.0,0.09261185541370576,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.00028519478777982223,1.0079320034747932,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,67.83995192996173,0.0,0.0,0.020711896260539486,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.17209612910470032,0.85495638910491,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,67.9382684321411,0.0,0.0,0.008301284294203182,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.5309623094705935,0.50258492513276,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,68.03658493319894,0.0,0.0,0.34348368380666605,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.6311247304294264,0.4037008904868399,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,68.13490143313524,0.0,0.0,0.49567979858958555,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.6356919783932291,0.40016791486665,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,68.23321793195001,0.0,0.0,0.5356230429779822,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.6142452893744761,0.42241118631153973,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,68.33153442964324,0.0,0.0,0.5387898538172351,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.5999583389944153,0.43919281014979716,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,68.42985092621494,0.0,0.0,0.5432028543642965,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.5986475784786573,0.4481289201802664,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,68.5281674216651,0.0,0.0,0.5592796452046583,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.5875774197892198,0.47671104414106275,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,68.62648391599373,0.0,-1.1102230246251565e-16,0.5559037183376909,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.5261876359195825,0.5621524780385677,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,68.72480040920082,0.0,0.0,0.5082021631210022,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.3374760327502017,0.7755238748084581,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,68.82311690128637,0.0,0.0,0.41577560347797826,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.059372855366536,1.0627020960683795,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,68.92143339225039,0.0,-6.938893903907228e-18,0.22444739192890073,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.109109073504116,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,69.01974988209288,0.0,0.0,0.23170249187150538,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.0804877812790021,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,69.11806637081382,0.0,0.0,0.3128740032574828,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.0420505378673013,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,69.21638285841324,0.0,0.0,0.3803058323412267,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.0014398235885877,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,69.31469934489111,0.0,0.0,0.4167005155088248,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.9650818316171522,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,69.41301583024746,0.0,0.0,0.4315471274095758,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.9398203184958244,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,69.51133231448226,0.0,0.0,0.42401624276570804,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.9232269926352522,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,69.60964879759553,0.0,0.0,0.40080166843424914,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.9182483524718981,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,69.70796527958727,0.0,0.0,0.36565612841505457,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.9236488387050074,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,69.80628176045747,0.0,0.0,0.31978222586981164,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.9546513128060996,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,69.90459824020613,0.0,0.0,0.26429124500591805,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.0165898791394392,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,70.00291471883325,0.0,0.0,0.18833600412620255,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.1272431130280154,0.0,0.05214725257969063,0.0,0.0,0.20064750215682517,0.0,70.10123119633886,0.0,0.0,0.06696780087050747,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.000248139069732074,1.124035908068078,0.0,0.01529274791712797,0.0,0.04693252732172157,0.20064750215682517,0.0,70.1995476727229,0.0,-5.421010862427522e-20,0.0,0.0,1.050001191887853e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.16675969256989204,0.9054075049527681,0.0,0.0,0.06069587827482648,0.060695947172617,0.20064750215682517,0.0,70.29786414798544,0.0,-2.7755575615628914e-17,0.0,0.0,1.166669315307843e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.6345542636135121,0.5118742682849842,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,70.39618062212642,0.0,-1.1102230246251565e-16,0.26537153786341094,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.7546415857041344,0.39703967923552624,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,70.49449709514587,0.0,-1.1102230246251565e-16,0.5773828853380281,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.7418851505676611,0.4134428344572434,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,70.59281356704378,0.0,-1.1102230246251565e-16,0.6628230834355202,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.7042908835210085,1.0520290723846053,0.0,0.598328130724489,0.0,0.0,0.20064750215682517,0.0,70.69113003782017,0.0,0.0,0.058097732391542145,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6889773967114696,1.135315270344518,0.0,0.6659453776739522,0.0,0.5384953176520401,0.20064750215682517,0.0,70.78944650747502,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.7042070986581996,1.136155601942775,0.0,0.6808612232412842,0.0,1.1378455462964072,0.20064750215682517,0.0,70.88776297600833,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.7310503293320944,1.1078229860857427,0.0,0.6719413514487538,0.0,1.750619355610948,0.20064750215682517,0.0,70.9860794434201,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.7113731619713715,1.0942098244511047,0.0,0.6177707126758166,0.0,2.3553645847342772,0.20064750215682517,0.0,71.08439590971034,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500047675595293e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.45660591623577224,1.1350474969576476,0.0,0.3867959886079226,0.0,2.911355552497511,0.20064750215682517,0.0,71.18271237487905,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.050005959452794e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.055078778703305416,1.1462492020501571,0.0,0.0,0.002724296003466643,3.2594686374776134,0.20064750215682517,0.0,71.28102883892622,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.1666746126082354e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.0995286184942046,0.0,0.0,0.08863911945336532,3.2567406415535123,0.20064750215682517,0.0,71.37934530185184,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.0345894098482604,0.0,0.0,0.11719463992057924,3.1680978252761425,0.20064750215682517,0.0,71.47766176365593,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9926901481772988,0.0,0.0,0.10987281651848467,3.050899589152679,0.20064750215682517,0.0,71.57597822433851,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.9707334273468944,0.0,0.0,0.08094248150289138,2.9410233094665434,0.20064750215682517,0.0,71.67429468389953,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.9640266532548649,0.0,0.0,0.041937844168203314,2.860077489519863,0.20064750215682517,0.0,71.77261114233903,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.9711725222332604,0.0,0.0,0.0016031821180554826,2.818136398791899,0.20064750215682517,0.0,71.87092759965698,0.0,0.0,2.220446049250313e-16,0.0,1.1666825586039226e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.9796617986533311,0.0,0.02764434709494155,0.0,2.8165300177226733,0.20064750215682517,0.0,71.96924405585341,0.0,0.0,1.1102230246251565e-16,0.0,1.0500154946476186e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.9892160345358181,0.0,0.04762053638604954,0.0,2.8414067329804014,0.20064750215682517,0.0,72.0675605109283,0.0,0.0,1.1102230246251565e-16,0.0,1.0500166865530601e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.0145855162646866,0.0,0.06951674742891353,0.0,2.8842619903618214,0.20064750215682517,0.0,72.16587696488166,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0445254384157272,0.0,0.0747283527599919,0.0,2.9468237890355304,0.20064750215682517,0.0,72.26419341771347,0.0,0.0,0.0,0.0,1.0500190703680018e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.0604145454011529,0.0,0.036942365407941664,0.0,3.0140759614914354,0.20064750215682517,0.0,72.36250986942375,0.0,0.0,0.0,0.0,1.0500202622775022e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.0592304243793202,0.0,0.0,0.01730442367750909,3.0473206689905368,0.20064750215682517,0.0,72.4608263200125,0.0,0.0,2.220446049250313e-16,0.0,1.1666905046537283e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0001983444339592364,1.0228632226441745,0.0,0.0,0.0865935508309954,3.0300127862079167,0.20064750215682517,0.0,72.55914276947972,0.0,0.0,0.0,0.0,1.1666918290006239e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.16881512556582892,0.8738971785355502,0.0,0.0,0.09312510769047244,2.9434157959185074,0.20064750215682517,0.0,72.65745921782539,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666931533490231e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6727265559730142,0.8484930043814193,0.0,0.36896227210124943,0.0,2.850287347068462,0.20064750215682517,0.0,72.75577566504953,0.0,0.0,1.1102230246251565e-16,0.0,1.0500250299290332e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.7779111032319219,0.9110016454447177,0.0,0.5288994885216627,0.0,3.1823501565129106,0.20064750215682517,0.0,72.85409211115214,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500262218452982e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.7426544242289944,0.953099279002705,0.0,0.5299887753439185,0.0,3.658356083801274,0.20064750215682517,0.0,72.95240855613322,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500274137629165e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.7024996470353042,0.9780180779187106,0.0,0.5104979334083483,0.0,4.135341828901059,0.20064750215682517,0.0,73.05072499999275,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500286056818876e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6864695048555486,1.0030465387680187,0.0,0.517547623024717,0.0,4.594785274818003,0.20064750215682517,0.0,73.14904144273075,0.0,0.0,2.220446049250313e-16,0.0,1.0500297976022117e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.7009473800169262,1.0139601487897525,0.0,0.5437228425303178,0.0,5.060572919861639,0.20064750215682517,0.0,73.24735788434722,0.0,0.0,2.220446049250313e-16,0.0,1.0500309895238888e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.7258583493028724,1.0044956289555926,0.0,0.5553812427567392,0.0,5.549917733730786,0.20064750215682517,0.0,73.34567432484215,0.0,0.0,2.220446049250313e-16,0.0,1.050032181446919e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.6972730733094861,0.9922925671803149,0.0,0.4985970159471054,0.0,6.049754552333734,0.20064750215682517,0.0,73.44399076421554,0.0,0.0,1.1102230246251565e-16,0.0,1.0500333733713022e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.4085748066116997,1.0891426135207243,0.0,0.28877429858706444,0.0,6.4984849994282445,0.20064750215682517,0.0,73.54230720246741,0.0,0.0,2.220446049250313e-16,0.0,1.0500345652970382e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.04588053332620555,1.1873183762114128,0.0,0.023547000941045976,0.0,6.758374491531325,0.20064750215682517,0.0,73.64062363959773,0.0,0.0,2.220446049250313e-16,0.0,1.0500357572241274e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.1676876509652252,0.0,0.0,0.023581898348415564,6.77955912074463,0.1962224661361478,0.0,73.73894007560654,0.0,0.0,0.0,0.0,0.03505247793915896
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.1070460693676687,0.0,0.0,0.0,6.75596952671527,0.14626916131891446,0.0,73.83508824284365,0.0,0.0,0.0,0.0,0.035052478339016604
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.059667828170502,0.0,0.0,0.0,6.755961857811581,0.1468785872446569,0.0,73.90675928962354,0.0,0.0,0.0,0.0,0.03505247873887425
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.0305326271013993,0.0,0.0,0.0,6.755954188916598,0.16779531528447328,0.0,73.97872895428945,0.0,0.0,2.220446049250313e-16,0.0,0.035052479138731905
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,1.0075120361497805,0.0,0.0,0.0,6.755946520030318,0.18810709523420152,0.0,74.06094781487388,0.0,0.0,2.220446049250313e-16,0.0,0.03505247953858955
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.9915091001441843,0.0,0.004418466979095532,0.0,6.755938851152745,0.20064750215682517,0.0,74.15311944669578,0.0,0.0,1.1102230246251565e-16,0.0,0.03154740919688958
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.98102507824728,0.0,0.015163795008854349,0.0,6.759907802565063,0.20064750215682517,0.0,74.25143587685832,0.0,0.0,1.1102230246251565e-16,0.0,0.03154744500734083
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.9639968010246805,0.0,0.0066880721141843475,0.0,6.773547544698888,0.20064750215682517,0.0,74.34975230589934,0.0,0.0,1.1102230246251565e-16,0.0,0.03154748081783273
