time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,1.1785098375502774,0.0,0.05131401454344381,0.0,0.26473889386164823,0.24864891965182467,0.0,82.97634994859422,0.0,0.0,0.0,0.0,0.03387496083136625
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.121312695777676,0.0,0.0,0.015238688035047356,0.31092120643768706,0.24864891965182467,0.0,83.09818697267919,0.0,0.0,0.0,0.0,0.03763888809321576
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.070539446379949,0.0,0.0,0.08573623142419722,0.2956821654666507,0.23517585516906359,0.0,83.22002399537433,0.0,0.0,0.0,0.0,0.0376389308182953
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.0446426604313195,0.0,0.0,0.0,0.209945598404757,0.050944628136800056,0.0,83.33525921508306,0.0,0.0,2.220446049250313e-16,0.0,0.037638931247657645
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0394897001727417,0.0,0.0,0.019221877928053722,0.20994536008920986,0.0,0.0,83.36022113223146,0.0,0.0,0.0,0.0,0.037639016268599876
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0396678286088001,0.0,0.0,0.037251653710919694,0.19072324384587955,0.0,0.0,83.36022018130807,0.0,0.0,0.0,0.0,0.037639058993824914
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.026233469438287194,0.9280487822774967,0.0,0.0,0.11003538227647854,0.15347137363928406,0.0,0.0,83.36021923038469,0.0,0.0,1.1102230246251565e-16,0.0,0.03763910171909844
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.32631567930046523,0.6681462030440526,0.0,0.0,0.043435767847546054,0.043435817152845176,0.0,0.0,83.36021827946132,0.0,0.0,0.0,0.0,0.03763914444442048
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5137198891378748,0.5288837853952505,0.0,0.0,0.0,0.0,0.03258212655462827,0.0,83.36021732853797,0.0,0.0,1.1102230246251565e-16,0.0,0.03763893339446944
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.5574448484270498,0.5469363940977489,0.0,0.0,0.0,0.0,0.1200623258928558,0.0,83.3761816196264,0.0,0.0,0.0,0.0,0.037638933823831815
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5336493026862503,0.5898517072024477,0.0,0.0,0.0,0.0,0.1548567797065408,0.0,83.43501120820844,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0376389342531942
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.5190639922205045,0.6005153703802711,0.0,0.0,0.0,0.0,0.16337423809987558,0.0,83.51089007848809,0.0,0.0,0.0,0.0,0.03763893468255658
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.538826923697609,0.634833595913072,0.0,0.0,0.0,0.0,0.22060103915277757,0.0,83.59094250251489,0.0,1.1102230246251565e-16,0.0,0.0,0.037638935111918966
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.5628808422184606,0.6538576978080769,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,83.69903605814444,0.0,0.0,0.14284477210747726,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.5026143440251434,0.7565786131535046,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,83.82087307398545,0.0,0.0,0.22622715992829812,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.1856926845827736,1.1166848903052766,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,83.94271008843661,0.0,0.0,0.06402156531562242,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0015249170637457788,1.3222468917477754,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,84.06454710149794,0.0,0.0,0.02267926293857303,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.33067766452198,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,84.18638411316941,0.0,0.0,0.11148118669595997,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.312848779360653,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,84.30822112345105,0.0,0.0,0.18605868904072165,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.27396613502251,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,84.43005813234282,0.0,0.0,0.24985308616638013,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.2251626133179931,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,84.55189513984479,0.0,0.0,0.29342873807269587,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.1839544622196772,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,84.67373214595689,0.0,0.0,0.3216359888261835,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.1546093934890953,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,84.79556915067914,0.0,0.0,0.32246263863763724,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.136622048382784,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,84.91740615401156,0.0,0.0,0.2993578497721596,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.1298532391112301,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,85.03924315595414,0.0,0.0,0.26589260392651504,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.1358982718773156,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,85.16108015650686,0.0,0.0,0.22669501991896124,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.1668536362650341,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,85.28291715566975,0.0,0.0,0.17672516121146375,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.23973099785739,0.0,0.006583288122559344,0.0,0.0,0.24864891965182467,0.0,85.4047541534428,0.0,0.0,0.0965920219240275,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.338567805678196,0.0,0.04617534867475645,0.0,0.005924959310303409,0.24864891965182467,0.0,85.52659114982599,0.0,0.0,0.0,0.0,1.050001191887853e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.3219532641810459,0.0,0.01119444301369755,0.0,0.04748276639198515,0.24864891965182467,0.0,85.64842814481935,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.03487840702635385,1.2105175453055044,0.0,0.0,0.05755764586971561,0.05755771120520033,0.24864891965182467,0.0,85.77026513842286,0.0,0.0,0.0,0.0,1.166670639630686e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.4109385586504212,0.8721989810256996,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,85.89210213063653,0.0,0.0,0.13895366068814896,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.5739035836593284,0.6853814515954589,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,86.01393912146035,0.0,0.0,0.28871798752856415,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.5954502671402597,0.640470491631794,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,86.13577611089434,0.0,0.0,0.4683511450729847,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.5600972217641158,0.6602794729452338,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,86.25761309893848,0.0,1.1102230246251565e-16,0.5462331851316623,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5425327085183252,0.669068731399874,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,86.37945008559278,0.0,0.0,0.5892827990021665,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.5649599155359826,0.645363138069304,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,86.50128707085723,0.0,0.0,0.6885349606965757,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.597505620463599,0.6271537754615392,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,86.62312405473185,0.0,0.0,0.8783697630101203,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.5082035734106466,0.757027992482263,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,86.74496103721661,0.0,0.0,0.9045526377736591,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.1942407563832081,1.1030768070183883,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,86.86679801831153,0.0,0.0,0.6778623346886374,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.001709437093226459,1.3089380338425112,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,86.98863499801661,0.0,2.168404344971009e-19,0.5059753051354747,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.310521131249872,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,87.11047197633184,0.0,0.0,0.5067055780212699,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.2883003359917538,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,87.23230895325723,0.0,0.0,0.528580174625257,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.2451928069042355,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,87.3541459287928,0.0,0.0,0.5547443812696804,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.1926526283889434,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,87.4759829029385,0.0,0.0,0.5774161394980721,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.1472281579436838,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,87.59781987569436,0.0,0.0,0.582760873438654,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.1140564956767947,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,87.71965684706039,0.0,0.0,0.5727064050617197,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.0920369873758187,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,87.84149381703656,0.0,0.0,0.5679159379584373,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.0830797177829974,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,87.96333078562289,0.0,0.0,0.5568242348133174,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.086505878755628,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,88.08516775281939,0.0,0.0,0.5248398511671766,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.1146303776397104,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,88.20700471862604,0.0,0.0,0.47267215576392374,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.1752070449864294,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,88.32884168304284,0.0,0.0,0.3849138054281702,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.2354817818974353,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,88.45067864606982,0.0,0.0,0.2965767296328221,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.2645955847623647,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,88.57251560770692,0.0,0.0,0.24138282576574266,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.05363826764269391,1.2222829204848236,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,88.6943525679542,0.0,0.0,0.1292178758237703,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.47846205505866574,0.7990565806223408,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,88.81618952681164,0.0,-5.551115123125783e-17,0.3816330079499014,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.6103265442748613,0.6590656658491868,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,88.93802648427923,0.0,0.0,0.5673907195429281,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.5841552237537169,0.674960644803047,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.05986344035698,0.0,0.0,0.5770129906579857,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.5444040419579687,0.7066260867033866,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.18170039504488,0.0,0.0,0.5524864303641893,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.5273678367142861,0.7169020480779471,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.30353734834296,0.0,1.1102230246251565e-16,0.5750969177340512,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.5436858705967292,0.696455490223484,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.42537430025118,0.0,0.0,0.630649347645522,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.5626465619040303,0.6890645162506354,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.54721125076955,0.0,0.0,0.6750480724729623,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.447842830446848,0.8306522611113583,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.66904819989807,0.0,0.0,0.6115925029150051,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.12441174723610614,1.1738522931341793,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.79088514763677,0.0,0.0,0.32403718190864716,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0008394187283013602,1.3058444122322241,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,89.91272209398562,0.0,0.0,0.19258237504780928,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.3038272692495947,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.03455903894462,0.0,0.0,0.18120676141903402,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.279430861773856,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.1563959825138,0.0,0.0,0.17947871747644872,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.2383105060504636,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.27823292469311,0.0,0.0,0.2092277653978596,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.1892864252333337,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.40006986548259,0.0,0.0,0.25563893946172245,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.142446522036256,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.52190680488222,0.0,0.0,0.29957752177574193,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.1060157241441522,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.64374374289201,0.0,0.0,0.340804321087429,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,1.0836193381361867,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.76558067951197,0.0,0.0,0.3645437309620092,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,1.073796962897776,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,90.88741761474208,0.0,0.0,0.36856252434438597,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,1.075779853560686,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.00925454858233,0.0,0.0,0.35578005433730664,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,1.1013604279225901,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.13109148103275,0.0,0.0,0.31948779035697683,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,1.1558042671283,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.25292841209333,0.0,0.0,0.2469486539329766,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.2173745211570821,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.37476534176407,0.0,0.0,0.16779802639646735,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.2724435086668946,0.0,0.017162799048869234,0.0,0.0,0.24864891965182467,0.0,91.49660227004497,0.0,0.0,0.06917375274918869,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.04876125324088727,1.213498322389978,0.0,0.0,0.011449597318697359,0.01544651914398231,0.24864891965182467,0.0,91.61843919693601,0.0,6.938893903907228e-18,0.0,0.0,1.1666679909865032e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.25882175902375737,1.02972288029604,0.0,0.010340771444264886,0.0,0.003996904291477674,0.24864891965182467,0.0,91.74027612243722,0.0,5.551115123125783e-17,0.0,0.0,1.0500023837770588e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.373301179704603,0.8833591920787514,0.0,0.0,0.013303578953001383,0.013303594054310102,0.24864891965182467,0.0,91.8621130465486,0.0,5.551115123125783e-17,0.0,0.0,1.166670639630686e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.4141800921152413,0.8403425793875893,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,91.98394996927011,0.0,5.551115123125783e-17,0.1020203418777813,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.4250277624833858,0.8147174484743669,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.10578689060179,0.0,5.551115123125783e-17,0.2727136501294751,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.430603533304574,0.7970045024076344,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.22762381054365,0.0,5.551115123125783e-17,0.36983613789824266,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.44329584895342666,0.7763463624974154,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.34946072909563,0.0,0.0,0.4236441600875249,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.4484878064221235,0.7777304927455616,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.47129764625778,0.0,0.0,0.4240136968882352,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.37212920834611446,0.8796011419640222,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.59313456203009,0.0,0.0,0.461263310824676,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.1337490786294564,1.1395018452900167,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.71497147641256,0.0,0.0,0.35002343643569,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0013902828832408614,1.2813553896316354,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.83680838940519,0.0,2.168404344971009e-19,0.2824123176188986,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.2806557143215715,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,92.95864530100796,0.0,0.0,0.2988054199380634,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.2638161331410915,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,93.08048221122093,0.0,0.0,0.28899994080207914,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.2342911909594463,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,93.20231912004401,0.0,0.0,0.26256059844552504,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.1954021225694795,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,93.32415602747727,0.0,0.0,0.24387651638070662,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.1597079492864912,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,93.44599293352069,0.0,0.0,0.23609902440039354,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.1278318041373783,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,93.56782983817425,0.0,0.0,0.2343153815068555,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.1072320112894358,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,93.68966674143799,0.0,0.0,0.23174897506964576,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.1201344545840721,0.0,0.022834027414049357,0.0,0.0,0.24864891965182467,0.0,93.81150364331188,0.0,0.0,0.19415101703172377,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.2896069330608932,0.0,0.19255061986017055,0.0,0.020550624672644423,0.24864891965182467,0.0,93.93334054379592,0.0,0.0,0.0,0.0,1.050001191887853e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.2546442300011542,0.0,0.14625588938345543,0.0,0.19384615921916737,0.24864891965182467,0.0,94.05517744289013,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.2190837165693937,0.0,0.0852646961323433,0.0,0.32547623962368655,0.24864891965182467,0.0,94.17701434059448,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.1774820737057499,0.0,0.006681928270366561,0.0,0.40221409668495167,0.24864891965182467,0.0,94.298851236909,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.1362945664955995,0.0,0.0,0.068606587370499,0.40822737556299393,0.24864891965182467,0.0,94.42068813183367,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.06962195301282781,0.9661493070469467,0.0,0.0,0.18887957046293205,0.3396203248013541,0.24864891965182467,0.0,94.54252502536852,0.0,0.0,0.0,0.0,1.1666746126082354e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.38059526995491766,0.6910005628453673,0.0,0.0,0.15074019771528793,0.1507403688252028,0.24864891965182467,0.0,94.6643619175135,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.5583270602195894,0.6471565410118562,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,94.78619880826865,0.0,1.1102230246251565e-16,0.012079326081808284,0.0,1.05e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.5840039338744497,0.6682054316449823,0.0,0.06778808886723375,0.0,0.0,0.24864891965182467,0.0,94.90803569763395,0.0,0.0,0.14837510067710036,0.0,1.05e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.5484662144154822,0.8929004598277369,0.0,0.27963728998287574,0.0,0.061009279980510374,0.24864891965182467,0.0,95.02987258560943,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.530854930152692,0.9240895873876103,0.0,0.3100739866159099,0.0,0.31268277171163456,0.24864891965182467,0.0,95.15170947219505,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.5472083256083133,0.9096013489373574,0.0,0.3203332380042238,0.0,0.5917490047303589,0.24864891965182467,0.0,95.27354635739083,0.0,0.0,0.019005936047445604,0.0,1.05e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.5689203937942366,0.8998123209361891,0.0,0.3203332380042238,0.0,0.8800482472221125,0.24864891965182467,0.0,95.39538324119677,0.0,1.1102230246251565e-16,0.051580583185306894,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.4850751377340004,1.01715900725693,0.0,0.3203332380042238,0.0,1.168347162456747,0.24864891965182467,0.0,95.51722012361286,0.0,0.0,0.040679330724480156,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.1537081073502843,1.2204683325936376,0.0,0.15742076911252126,0.0,1.456645750434634,0.24864891965182467,0.0,95.63905700463913,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0014353561479876291,1.2808648955298245,0.0,0.04656579040864517,0.0,1.5983227891536125,0.24864891965182467,0.0,95.76089388427553,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.2876623955128972,0.0,0.04544178325241878,0.0,1.6402301862172457,0.24864891965182467,0.0,95.88273076252212,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
