time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.8231140545224385,0.0,0.05015929099330042,0.0,6.378088316647875,0.0,0.0,12.415644299273971,0.0,0.0,0.0,0.0,0.036084478665976874
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7947671478552935,0.0,0.027491246138290914,0.0,6.423224438582455,0.0,0.0,12.415644157643747,0.0,0.0,1.1102230246251565e-16,0.0,0.036084519626597644
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7519342174531763,0.0,0.0,0.03330119181223488,6.447959268912159,0.0,0.0,12.415644016013529,0.0,0.0,1.1102230246251565e-16,0.0,0.04009395620807211
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7194452005237657,0.0,0.0,0.11307551286516518,6.4146507578279195,0.0,0.0,12.415643874383312,0.0,0.0,1.1102230246251565e-16,0.0,0.04009400171997628
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.6982504948950142,0.0,0.0,0.18167329690087056,6.30156796350024,0.0,0.0,12.415643732753095,0.0,0.0,1.1102230246251565e-16,0.0,0.04009404723193211
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6422663159897876,0.0,0.0,0.26916530865065263,6.119887513500528,0.0,0.0,12.415643591122882,0.0,0.0,0.0,0.0,0.040094092743939616
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.056385701691073035,0.4810703071850281,0.0,0.0,0.40567617016360485,5.850715257981961,0.0,0.0,12.415643449492668,0.0,-6.938893903907228e-18,0.0,0.0,0.04009413825599877
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.4792781475968435,0.46517573354288777,0.0,0.0,0.025751393635580957,5.445032446495945,0.0,0.0,12.415643307862457,0.0,0.0,0.0,0.0,0.04009418376810959
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.7626667188381158,0.4674986033208423,0.0,0.23716322881200402,0.0,5.419274872040684,0.0,0.0,12.415643166232247,0.0,0.0,0.0,0.0,0.03608480635224486
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.8125232486437048,0.44240303503287703,0.0,0.24160491441131973,0.0,5.632715626390002,0.0,0.0,12.415643024602039,0.0,0.0,0.0,0.0,0.03608484731323759
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.8104852589574334,0.42094272917998676,0.0,0.1948986609838008,0.0,5.8501536554957,0.0,0.0,12.415642882971833,0.0,0.0,0.0,0.0,0.036084888274276826
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.7959290000300272,0.41757563752349874,0.0,0.157716003032506,0.0,6.025555809696202,0.0,0.0,12.415642741341626,0.0,0.0,0.0,0.0,0.036084929235362544
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.7812047027688528,0.4304496174315859,0.0,0.1429019490992275,0.0,6.167493372636291,0.0,0.0,12.415642599711424,0.0,0.0,0.0,0.0,0.036084970196494766
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.7824887871175262,0.4517431196977774,0.0,0.15251579913390081,0.0,6.296098125918844,0.0,0.0,12.415642458081223,0.0,0.0,0.0,0.0,0.03608501115767348
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.7861525425989242,0.46984153671537093,0.0,0.170153730362088,0.0,6.433355198249489,0.0,0.0,12.415642316451022,0.0,-1.1102230246251565e-16,0.0,0.0,0.03608505211889869
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.7562508951141347,0.47040452374275216,0.0,0.15328201314383968,0.0,6.586486252880881,0.0,0.0,12.415642174820825,0.0,0.0,0.0,0.0,0.0360850930801704
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.6180840093970685,0.4931909532384344,0.0,0.04831066222742962,0.0,6.724432588192198,0.0,0.0,12.415642033190627,0.0,0.0,5.551115123125783e-17,0.0,0.0360851340414886
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.24790911057525644,0.6308813350862497,0.0,0.0,0.16824006487322654,6.76790455109172,0.0,0.0,12.415641891560432,0.0,0.0,0.0,0.0,0.07363551851664696
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.01654148927434076,0.6959008918255096,0.0,0.0,0.3020074799357719,6.599656803767001,0.0,0.0,12.415641749930238,0.0,0.0,0.0,0.0,0.07363560210262797
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.6550675774522363,0.0,0.0,0.31688932212033344,6.297641832362801,0.0,0.0,12.415641608300044,0.0,0.0,0.0,0.0,0.07363568568870386
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6167143306875207,0.0,0.0,0.3011220736211311,5.980745361600295,0.0,0.0,12.415641466669856,0.0,0.0,0.0,0.0,0.07363576927487465
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6026959556045679,0.0,0.0,0.2601291515872819,5.6796164990556814,0.0,0.0,12.415641325039665,0.0,0.0,0.0,0.0,0.0736358528611403
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.5951470560651821,0.0,0.0,0.22162830630390276,5.419480900365323,0.0,0.0,12.415641183409479,0.0,0.0,0.0,0.0,0.07363593644750084
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.5913199039954287,0.0,0.0,0.19295189749643007,5.197846442246067,0.0,0.0,12.415641041779294,0.0,0.0,0.0,0.0,0.07363602003395625
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.586485652366226,0.0,0.0,0.1742869675546019,5.004888644518204,0.0,0.0,12.415640900149109,0.0,0.0,0.0,0.0,0.07363610362050657
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.5746109487974025,0.0,0.0,0.1748403504594888,4.830595995764354,0.0,0.0,12.415640758518927,0.0,0.0,0.0,0.0,0.07363618720715175
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5561636294514128,0.0,0.0,0.19383799691170728,4.655750161950434,0.0,0.0,12.415640616888746,0.0,0.0,0.0,0.0,0.07363627079389182
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5326039899949109,0.0,0.0,0.22990954797013505,4.461906880157045,0.0,0.0,12.415640475258568,0.0,0.0,0.0,0.0,0.07363635438072676
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5159720422470363,0.0,0.0,0.2678286621110858,4.231992267342553,0.0,0.0,12.41564033362839,0.0,0.0,0.0,0.0,0.07363643796765658
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.48389953821246134,0.0,0.0,0.3283811292306536,3.964158801370085,0.0,0.0,12.415640191998214,0.0,0.0,5.551115123125783e-17,0.0,0.07363652155468131
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.04177502858430271,0.3963611269951029,0.0,0.0,0.4113718921819501,3.635773172303851,0.0,0.0,12.41564005036804,0.0,0.0,5.551115123125783e-17,0.0,0.07363660514180088
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.41157813815106675,0.3406389903628445,0.0,0.0,0.13248829918940136,3.2243971530466995,0.0,0.0,12.415639908737868,0.0,0.0,0.0,0.0,0.07363668872901537
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.7058010610223254,0.3603946602106222,0.0,0.14957774542018767,0.0,3.0919051937473583,0.0,0.0,12.415639767107697,0.0,0.0,-5.551115123125783e-17,0.0,0.06627309508469226
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.7877633679038399,0.4091224202522409,0.0,0.2527257608245858,0.0,3.2265216549111844,0.0,0.0,12.415639625477528,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.06627317031335608
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.7859161697636738,0.4149729380902729,0.0,0.23561108082739893,0.0,3.453971177131786,0.0,0.0,12.41563948384736,0.0,-1.1102230246251565e-16,0.0,0.0,0.0662732455421053
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.7723313052842964,0.4105265458625565,0.0,0.19996935672098323,0.0,3.6660172291701425,0.0,0.0,12.415639342217194,0.0,0.0,0.0,0.0,0.0662733207709399
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7635578194647369,0.40557416977978167,0.0,0.17041891382631083,0.0,3.84598548881289,0.0,0.0,12.415639200587028,0.0,0.0,0.0,0.0,0.0662733959998599
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.7714977340929443,0.39823649955895535,0.0,0.15817519593693471,0.0,3.999358145563062,0.0,0.0,12.415639058956865,0.0,1.1102230246251565e-16,0.0,0.0,0.0662734712288653
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.7804372123231866,0.39499016224923283,0.0,0.15699460140611404,0.0,4.141711282114891,0.0,0.0,12.415638917326705,0.0,0.0,5.551115123125783e-17,0.0,0.06627354645795608
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.7605165274223926,0.3994503091981189,0.0,0.14756624811664396,0.0,4.283001721999667,0.0,0.0,12.415638775696545,0.0,0.0,0.0,0.0,0.06627362168713227
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.6308530321562009,0.46681977519480955,0.0,0.08967269434636546,0.0,4.415806483540901,0.0,0.0,12.415638634066386,0.0,0.0,0.0,0.0,0.06627369691639386
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.2639813482268781,0.7306440761335209,0.0,0.0,0.00404696539625895,4.496506895938217,0.0,0.0,12.41563849243623,0.0,-5.551115123125783e-17,0.0,0.0,0.07363752460637871
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.015701298722880494,0.8893952740386535,0.0,0.0,0.06540634974827565,4.492454826422085,0.0,0.0,12.415638350806077,0.0,0.0,0.0,0.0,0.07363760819463688
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9005060078760816,0.0,0.0,0.032497582788284796,4.427043377153563,0.0,0.0,12.415638209175922,0.0,0.0,0.0,0.0,0.07363769178298996
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8925313575859856,0.0,0.0058087776100366395,0.0,4.394540769095529,0.0,0.0,12.415638067545771,0.0,0.0,1.1102230246251565e-16,0.0,0.06627399783429413
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8792479023582599,0.0,0.04141663946175134,0.0,4.399763680569498,0.0,0.0,12.415637925915622,0.0,0.0,0.0,0.0,0.06627407306398268
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.858907857425731,0.0,0.06423551603132992,0.0,4.437033661781328,0.0,0.0,12.415637784285472,0.0,0.0,0.0,0.0,0.06627414829375664
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8427599738003864,0.0,0.07954621418655909,0.0,4.494840589599504,0.0,0.0,12.415637642655327,0.0,0.0,0.0,0.0,0.06627422352361598
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8124951391947813,0.0,0.07115099333937762,0.0,4.566427080139009,0.0,0.0,12.415637501025179,0.0,0.0,1.1102230246251565e-16,0.0,0.06627429875356072
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7767901877552105,0.0,0.04802861807179285,0.0,4.630457790656077,0.0,0.0,12.415637359395037,0.0,0.0,0.0,0.0,0.06627437398359087
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7263851231345824,0.0,0.0008955371800272551,0.0,4.673678290749138,0.0,0.0,12.415637217764894,0.0,0.0,1.1102230246251565e-16,0.0,0.0662744492137064
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.6742592040429657,0.0,0.0,0.05837821024074021,4.674478968978725,0.0,0.0,12.415637076134754,0.0,0.0,1.1102230246251565e-16,0.0,0.07363836049323037
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.6346321442997994,0.0,0.0,0.11218529370938198,4.616095452596673,0.0,0.0,12.415636934504615,0.0,0.0,0.0,0.0,0.07363844408243739
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.5832493931490119,0.0,0.0,0.19272039203604105,4.5039049190188605,0.0,0.0,12.415636792874478,0.0,0.0,0.0,0.0,0.0736385276717393
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.04895761533946136,0.440833985687315,0.0,0.0,0.32718504829945055,4.3111794144652285,0.0,0.0,12.415636651244343,0.0,-6.938893903907228e-18,0.0,0.0,0.07363861126113612
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.4479688011129048,0.40638606385546294,0.0,0.0026669222881758295,0.0,3.983989472416689,0.0,0.0,12.41563650961421,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.06627482536556502
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.7120343461701135,0.41299367287753064,0.0,0.23427327587703037,0.0,3.986385180130078,0.0,0.0,12.415636367984078,0.0,0.0,0.0,0.0,0.06627490059619294
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.7778080447251524,0.4050336768839836,0.0,0.25401590598077134,0.0,4.197226603353995,0.0,0.0,12.415636226353948,0.0,0.0,5.551115123125783e-17,0.0,0.06627497582690625
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.7735376110343176,0.3921226553575058,0.0,0.20462425491951416,0.0,4.425836154338856,0.0,0.0,12.415636084723818,0.0,0.0,5.551115123125783e-17,0.0,0.06627505105770495
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.75458033243074,0.38729942649363736,0.0,0.15310469167740656,0.0,4.609992959867024,0.0,0.0,12.41563594309369,0.0,0.0,0.0,0.0,0.06627512628858906
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.7364767780872032,0.3881199697848393,0.0,0.11282785779750393,0.0,4.747781949435382,0.0,0.0,12.415635801463564,0.0,0.0,0.0,0.0,0.06627520151955855
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.7274820241774885,0.39239100415232886,0.0,0.08757929267861292,0.0,4.849321632103411,0.0,0.0,12.415635659833441,0.0,0.0,0.0,0.0,0.06627527675061345
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.7098807199277576,0.4076134976705564,0.0,0.07037377033804995,0.0,4.928137490903699,0.0,0.0,12.415635518203318,0.0,0.0,5.551115123125783e-17,0.0,0.06627535198175374
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.6561949640466258,0.4441625783658269,0.0,0.05217070254945724,0.0,4.991468290131233,0.0,0.0,12.415635376573197,0.0,0.0,5.551115123125783e-17,0.0,0.06627542721297944
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.4850535716953331,0.5262113937298054,0.0,0.0,0.03607604094773868,5.038416256460344,0.0,0.0,12.415635234943078,0.0,0.0,0.0,0.0,0.07363944716032282
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.16746493002263776,0.7410709238102635,0.0,0.0,0.13191000358255647,5.002334496255161,0.0,0.0,12.415635093312961,0.0,-2.7755575615628914e-17,0.0,0.0,0.07363953075076335
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.0060644881128867605,0.8216938552327854,0.0,0.0,0.17917965975745717,4.8704188143726475,0.0,0.0,12.415634951682843,0.0,0.0,1.1102230246251565e-16,0.0,0.07363961434129879
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.7773931429879025,0.0,0.0,0.18180344831222586,4.691233626056682,0.0,0.0,12.41563481005273,0.0,0.0,0.0,0.0,0.0736396979319291
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.7432673593367486,0.0,0.0,0.1584553816474994,4.50942485258443,0.0,0.0,12.415634668422618,0.0,0.0,0.0,0.0,0.0736397815226543
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7264921417485768,0.0,0.0,0.12073322626476367,4.350964352153498,0.0,0.0,12.415634526792505,0.0,0.0,0.0,0.0,0.07363986511347437
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7168391259027049,0.0,0.0,0.08789542199819095,4.230226186978569,0.0,0.0,12.415634385162397,0.0,0.0,0.0,0.0,0.07363994870438936
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7082082413072518,0.0,0.0,0.06636324193084636,4.142325963123726,0.0,0.0,12.415634243532287,0.0,0.0,0.0,0.0,0.07364003229539921
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.6942679441454165,0.0,0.0,0.06319200638499918,4.07595801911441,0.0,0.0,12.415634101902182,0.0,0.0,0.0,0.0,0.07364011588650397
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.6685768427150262,0.0,0.0,0.08663897237831622,4.012761385987184,0.0,0.0,12.415633960272077,0.0,0.0,0.0,0.0,0.0736401994777036
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6170605485310776,0.0,0.0,0.16135680039879846,3.926117858603036,0.0,0.0,12.415633818641973,0.0,0.0,0.0,0.0,0.07364028306899811
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.5639109957320104,0.0,0.0,0.26906368398579417,3.764756601550072,0.0,0.0,12.415633677011874,0.0,0.0,0.0,0.0,0.07364036666038751
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.5336318201384318,0.0,0.0,0.3532899054440513,3.4956886440761172,0.0,0.0,12.41563353538177,0.0,0.0,1.1102230246251565e-16,0.0,0.07364045025187181
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5074912870508413,0.0,0.0,0.41186761754002316,3.1423947705710153,0.0,0.0,12.415633393751675,0.0,0.0,0.0,0.0,0.07364053384345098
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.04014496646243479,0.3815153348206881,0.0,0.0,0.533536247081459,2.730523586004416,0.0,0.0,12.415633252121578,0.0,0.0,0.0,0.0,0.07364061743512507
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.24861694856333652,0.3353524065985694,0.0,0.0,0.40860018536225334,2.196984239423719,0.0,0.0,12.415633110491482,0.0,0.0,0.0,0.0,0.07364070102689402
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.47236604282390776,0.32693347762791847,0.0,0.0,0.2286986658799427,1.788381560198746,0.0,0.0,12.415632968861388,0.0,0.0,0.0,0.0,0.07364078461875787
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.5776161535878266,0.3228433077562232,0.0,0.0,0.16287743406979718,1.559680864273243,0.0,0.0,12.415632827231297,0.0,-1.1102230246251565e-16,0.0,0.0,0.0736408682107166
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.610469653536887,0.3395865560019559,0.0,0.0,0.14968578755981338,1.3968016597629063,0.0,0.0,12.415632685601206,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07364095180277022
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.6095201239839624,0.3657210626465698,0.0,0.0,0.15404074210402446,1.247114286651625,0.0,0.0,12.415632543971117,0.0,0.0,0.0,0.0,0.07364103539491872
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.5990089779193705,0.39199166626394416,0.0,0.0,0.15906309220085532,1.0930721289107603,0.0,0.0,12.415632402341032,0.0,0.0,0.0,0.0,0.07364111898716212
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.5850855964141727,0.4124854578856474,0.0,0.0,0.1682851428175693,0.9340077959309392,0.0,0.0,12.415632260710945,0.0,0.0,0.0,0.0,0.0736412025795004
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.5541490671750356,0.42678389048465365,0.0,0.0,0.1879361197630076,0.7657215928931006,0.0,0.0,12.415632119080861,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07364128617193356
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.49552904428071887,0.44932001965829527,0.0,0.0,0.21321261696564062,0.5777846039365413,0.0,0.0,12.41563197745078,0.0,0.0,0.0,0.0,0.07364136976446164
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.36238003913472133,0.5304665324341935,0.0,0.0,0.2574805509400262,0.36457133111026313,0.0,0.0,12.4156318358207,0.0,-5.551115123125783e-17,0.0,0.0,0.07364145335708458
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.14753843362759617,0.766885395239314,0.0,0.0,0.009847122769778772,0.10709036633438183,0.0,0.2093001023654801,12.41563169419062,0.0,0.0,0.0,0.0,0.07364153694980242
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.006926333491980088,0.8926306882721338,0.0,0.0,0.0,0.09724312200311554,0.0,0.19110136605585495,12.206331450195062,0.0,0.0,1.1102230246251565e-16,0.0,0.0736415377898609
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.8753738916680869,0.0,0.0,0.0,0.09724301161953046,0.0,0.15776567747323583,12.015229944896703,0.0,0.0,1.1102230246251565e-16,0.0,0.07364153862991939
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.8627616668334406,0.0,0.0,0.0,0.09724290123607068,0.0,0.1056834177421827,11.857464130360931,0.0,0.0,0.0,0.0,0.0736415394699779
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.8468060739726929,0.0,0.0,0.0,0.0972427908527362,0.0,0.05786102409740952,11.751780577355913,0.0,0.0,0.0,0.0,0.07364154031003639
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8227452238698076,0.0,0.0,0.0,0.09724268046952701,0.0,0.030139733800197226,11.69391941920124,0.0,0.0,0.0,0.0,0.07364154115009493
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.7995751195409605,0.0,0.0,0.0,0.09724257008644313,0.0,0.017035358831316696,11.663779552003827,0.0,0.0,-1.1102230246251565e-16,0.0,0.07364154199015344
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.784678023087325,0.0,0.0,0.0,0.09724245970348455,0.0,0.010533938660265252,11.646744060119111,0.0,0.0,1.1102230246251565e-16,0.0,0.07364154283021197
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.7672931236262897,0.0,0.0,0.0,0.09724234932065128,0.0,0.021730334864486334,11.636209988599777,0.0,0.0,0.0,0.0,0.07364154367027054
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.7401849607390999,0.0,0.0,0.0,0.09724223893794329,0.0,0.06824341696041361,11.614479520996388,0.0,0.0,0.0,0.0,0.07364154451032909
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.707064650765773,0.0,0.0,0.0,0.0972421285553606,0.0,0.15269190100496438,11.546235971544961,0.0,0.0,0.0,0.0,0.07364154535038764
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6647873256511166,0.0,0.0,0.0,0.09724201817290322,0.0,0.2473680754947917,11.393543938827465,0.0,0.0,1.1102230246251565e-16,0.0,0.07364154619044623
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.5910079341021317,0.0,0.0,0.0,0.09724190779057112,0.0,0.35162745159654274,11.146175733361959,0.0,0.0,0.0,0.0,0.07364154703050482
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.03196797728423208,0.44106308071532124,0.0,0.0,0.0918712937975352,0.09724179740836433,0.0,0.414930435311316,10.794548154616532,0.0,0.0,0.0,0.0,0.07364262366376921
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.2420552799104608,0.3573529157741803,0.0,0.0,0.005370387132653186,0.005370393228747651,0.0,0.414930435311316,10.379617596167487,0.0,0.0,0.0,0.0,0.0736427072578155
