time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9263747875318487,0.0,0.0,0.01694583036135201,1.6840546543477535,0.0,0.0,99.41623449317336,0.0,0.0,0.0,0.0,0.04356328976583484
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.08281606755186359,0.7215207127820474,0.0,0.0,0.14418731953647254,1.6671069123654414,0.0,0.0,99.41623335909262,0.0,0.0,0.0,0.0,0.043563339215888085
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.31509889670542596,0.5804851689288542,0.0,0.0,0.038342447142088745,1.5229177004458996,0.0,0.0,99.41623222501185,0.0,0.0,-1.1102230246251565e-16,0.0,0.04356338866599747
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.45637821458302374,0.5509369953626712,0.0,0.0,0.0,1.4845735245942415,0.09331396457578171,0.0,99.41623109093113,0.0,0.0,0.0,0.0,0.03920784329639526
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.4812129502287362,0.5722063229692009,0.0,0.0,0.0,1.4845718394102967,0.15503918051261206,0.0,99.46195379949255,0.0,0.0,0.0,0.0,0.039207843743654824
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.4637150378012325,0.5916744454606185,0.0,0.0,0.0,1.4845701542282643,0.16876326406325728,0.0,99.53792186334144,0.0,0.0,0.0,0.0,0.03920784419091438
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.45557775309483495,0.6084219581025602,0.0,0.0,0.0,1.4845684690481453,0.18481468536123377,0.0,99.62061472726354,0.0,5.551115123125783e-17,0.0,0.0,0.03920784463817395
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.46911704015210876,0.6001685381944736,0.0,0.0,0.0,1.484566783869939,0.1927451205111704,0.0,99.71117278667835,0.0,5.551115123125783e-17,0.0,0.0,0.039207845085433526
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.48639534176185667,0.5858969353993394,0.0,0.0,0.0,1.4845650986936458,0.18555256638038395,0.0,99.80561675828358,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03920784553269311
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.4112692799629426,0.6633020445634983,0.0,0.0,0.0,1.4845634135192651,0.15359141752540054,0.0,99.89653637728738,0.0,0.0,0.0,0.0,0.03920784597995268
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.13407098242084495,0.7926178981969179,0.0,0.0,0.027719650723113984,1.4845617283467976,0.0,0.0,99.97179503231506,0.0,0.0,0.0,0.0,0.04356378426889324
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.003398205241214146,0.9131901726340237,0.0,0.0,0.05418435481116643,1.4568403924531288,0.0,0.0,99.97179389189681,0.0,0.0,0.0,0.0,0.04356383371950781
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,1.0232393966121158,0.0,0.0,0.0,1.4026543839387278,0.04374922560097424,0.0,99.97179275147856,0.0,0.0,0.0,0.0,0.039207847321731465
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.09662174810137,0.0,0.0,0.0,1.402652791743657,0.12809957490386256,0.0,99.99322873160482,0.0,0.0,0.0,0.0,0.039207847768991076
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.1366546531537605,0.0,0.0,0.0,1.4026511995503936,0.19030188279978172,0.0,100.05599638264495,0.0,0.0,0.0,0.0,0.039207848216250674
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.1449101846623042,0.0,0.0,0.0,1.4026496073589374,0.23055561644208825,0.0,100.14924316383807,0.0,0.0,-2.220446049250313e-16,0.0,0.03920784866351029
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,1.1375854471314821,0.0,0.0,0.0,1.4026480151692886,0.2563832690226844,0.0,100.2622142734522,0.0,0.0,0.0,0.0,0.03920784911076991
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.127764921926284,0.0,0.002566886948423381,0.0,1.4026464229814473,0.27061498627579555,0.0,100.38784093154214,0.0,0.0,-2.220446049250313e-16,0.0,0.039207717381936624
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,1.1124398538215894,0.0,0.004044997063874546,0.0,1.404955029048994,0.27061498627579555,0.0,100.52044112965302,0.0,0.0,-2.220446049250313e-16,0.0,0.03920776188784337
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,1.0919683042518884,0.0,0.0,0.0,1.4085939315998792,0.259937960152165,0.0,100.65304132625128,0.0,0.0,-2.220446049250313e-16,0.0,0.0392078504525488
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,1.059482445331667,0.0,0.05293638422462762,0.0,1.4085923326626495,0.16869766740566763,0.0,100.78040977853632,0.0,0.0,0.0,0.0,0.03920785089980844
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,1.014999767861891,0.0,0.16109338595192058,0.0,1.4562334795293996,0.0,0.0,100.86307048592266,0.0,0.0,0.0,0.0,0.03920789540586674
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.9734049806839067,0.0,0.08787299164594692,0.0,1.6012158738718185,0.0,0.0,100.86306933533727,0.0,0.0,0.0,0.0,0.039207939911975576
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9299421342766934,0.0,0.004182732718833016,0.0,1.680299748764996,0.0,0.0,100.8630681847519,0.0,0.0,0.0,0.0,0.03920798441813493
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.8693440074702852,0.0,0.0,0.08962774201601412,1.684062300853292,0.0,0.0,100.86306703416652,0.0,0.0,0.0,0.0,0.080014407426347
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.06957833071467243,0.676115223730167,0.0,0.0,0.22811347205295104,1.5944326472076382,0.0,0.0,100.86306588358117,0.0,0.0,0.0,0.0,0.08001449825320439
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.3574560760480611,0.4642439160575798,0.0,0.0,0.1483789429838056,1.3663173652663565,0.0,0.0,100.86306473299582,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08001458908016489
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.4951728414310738,0.43611709524932435,0.0,0.0,0.023011527130083895,1.21793687133472,0.0,0.0,100.8630635824105,0.0,0.0,0.0,0.0,0.08001467990722849
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.5095075894151746,0.49629883231108607,0.0,0.07244094280916023,0.0,1.1949239616879552,0.0,0.0,100.86306243182518,0.0,0.0,0.0,0.0,0.07201329366095569
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.48128354287652975,0.5095454404237387,0.0,0.07994126171423349,0.0,1.260119453822163,0.0,0.0,100.8630612812399,0.0,0.0,1.1102230246251565e-16,0.0,0.0720133754054985
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.4686197144027379,0.49771804121144025,0.0,0.06972427718036579,0.0,1.3320651589655774,0.0,0.0,100.86306013065459,0.0,0.0,0.0,0.0,0.07201345715013413
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.47681794892025725,0.4858132695838055,0.0,0.07362595878009863,0.0,1.3948154963607826,0.0,0.0,100.86305898006933,0.0,0.0,0.0,0.0,0.07201353889486252
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.4774738172771358,0.48969486267398554,0.0,0.07160232196456938,0.0,1.461077275965957,0.0,0.0,100.86305782948406,0.0,5.551115123125783e-17,0.0,0.0,0.07201362063968371
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.39517156589904745,0.5686024661313778,0.0,0.0425243148527902,0.0,1.5255177072214214,0.0,0.0,100.86305667889881,0.0,0.0,0.0,0.0,0.07201370238459771
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.10772961068562197,0.7284440278701698,0.0,0.0,0.10577223224714086,1.5637878589280176,0.0,0.0,100.86305552831358,0.0,0.0,0.0,0.0,0.08001531569956055
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.0011088510595431125,0.800232175603333,0.0,0.0,0.14546999272119213,1.4580138515783643,0.0,0.0,100.86305437772836,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001540652744896
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.821342701426491,0.0,0.0,0.12427130296776423,1.312542203821909,0.0,0.0,100.86305322714314,0.0,0.0,0.0,0.0,0.08001549735544047
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.8113221969883505,0.0,0.0,0.12499406306642821,1.188269410948113,0.0,0.0,100.86305207655795,0.0,0.0,-1.1102230246251565e-16,0.0,0.08001558818353507
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.7706743819725532,0.0,0.0,0.1479414739573719,1.0632739990414282,0.0,0.0,100.86305092597277,0.0,0.0,0.0,0.0,0.08001567901173279
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.7102017576802652,0.0,0.0,0.18451876681616866,0.9153313181298417,0.0,0.0,100.8630497753876,0.0,0.0,0.0,0.0,0.08001576984003361
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.6498867441393635,0.0,0.0,0.2181375623284532,0.730811512293634,0.0,0.0,100.86304862480243,0.0,0.0,0.0,0.0,0.08001586066843754
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.5914267653966705,0.0,0.0,0.25426753693202564,0.5126731203991087,0.0,0.0,100.8630474742173,0.0,0.0,0.0,0.0,0.08001595149694457
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.5343492745494389,0.0,0.0,0.2004603891712243,0.25840500151644397,0.0,0.09384162911980283,100.86304632363218,0.0,0.0,0.0,0.0,0.08001604232555469
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.47975813989205135,0.0,0.0,0.0,0.057944319021950304,0.0,0.34044980750148796,100.76920354392725,0.0,0.0,-5.551115123125783e-17,0.0,0.0800160432383297
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.42681410818011234,0.0,0.0,0.0,0.05794425324761546,0.0,0.39187990433364583,100.42875258691114,0.0,0.0,0.0,0.0,0.08001604415110472
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.3897963849629281,0.0,0.0,0.0,0.057944187473355266,0.0,0.4365422492210123,100.03687153694655,0.0,0.0,0.0,0.0,0.08001604506387976
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.3692272923549588,0.0,0.0,0.0,0.05794412169916974,0.0,0.4774584553051923,99.60032814656492,0.0,0.0,0.0,0.0,0.0800160459766548
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.3601812084036298,0.0,0.0,0.0,0.05794405592505888,0.0,0.5137446603395434,99.12286855507894,0.0,0.0,0.0,0.0,0.08001604688942986
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.35284846862665764,0.0,0.0,0.011074078514394821,0.057943990151022674,0.0,0.5334896550695044,98.60912276400519,0.0,0.0,0.0,0.0,0.08001658729938059
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.04601139849994362,0.2785917582252456,0.0,0.0,0.04686979265929819,0.04686984586266633,0.0,0.5334896550695044,98.07563198406197,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.08001667812871242
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.24344565218846917,0.1701542461734262,0.0,0.0,0.0,0.0,0.0,0.48665815880655283,97.5421412102045,0.0,0.0,0.0,0.0,0.08001604962775508
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.4036145561200832,0.1431610173515328,0.0,0.0,0.0,0.0,0.0,0.3433025029069032,97.05548193869572,0.0,0.0,0.0,0.0,0.08001605054053018
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.4690375541855911,0.19344620414769326,0.0,0.0,0.0,0.0,0.0,0.2114271209556336,96.7121783286381,0.0,0.0,0.0,0.0,0.0800160514533053
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.46305678601846295,0.23191115529268258,0.0,0.0,0.0,0.0,0.0,0.1583110248707119,96.50075010444797,0.0,0.0,0.0,0.0,0.08001605236608039
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.4468355003307489,0.26497057303457566,0.0,0.0,0.0,0.0,0.0,0.12301016787526908,96.3424379787546,0.0,-5.551115123125783e-17,0.0,0.0,0.08001605327885553
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.4425937054326316,0.30008840917404356,0.0,0.0,0.0,0.0,0.0,0.083217542702647,96.21942671186261,0.0,0.0,0.0,0.0,0.08001605419163067
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.4169180662458472,0.34876354652607716,0.0,0.0,0.0,0.0,0.0,0.06416027100653093,96.13620807154646,0.0,5.551115123125783e-17,0.0,0.0,0.08001605510440582
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.3307575507743558,0.49095864934422584,0.0,0.0,0.0,0.0,0.0,0.03229939067239135,96.07204670387576,0.0,5.551115123125783e-17,0.0,0.0,0.08001605601718098
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.14233263974689,0.7921430759268162,0.0,0.0,0.0,0.0,0.05051761933254866,0.0,96.03974621727109,0.0,0.0,-1.1102230246251565e-16,0.0,0.03920786789567851
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.0020559637647251283,0.9783576167306949,0.0,0.0,0.0,0.0,0.07794564949962493,0.0,96.06449875518024,0.0,0.0,-1.1102230246251565e-16,0.0,0.039207868342938344
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9915707345127147,0.0,0.0,0.0,0.0,0.0783682129195461,0.0,96.10269102758889,0.0,0.0,-1.1102230246251565e-16,0.0,0.0392078687901982
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9722862244897098,0.0,0.0,0.0,0.0,0.06420581355062406,0.0,96.14109035563763,0.0,0.0,0.0,0.0,0.039207869237458046
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.9559784259687907,0.0,0.0,0.0,0.0,0.06481682618267696,0.0,96.17255010755757,0.0,0.0,-1.1102230246251565e-16,0.0,0.03920786968471789
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.9272560296163542,0.0,0.025002323346323282,0.0,0.0,0.0370795374613213,0.0,96.20430925530832,0.0,0.0,1.1102230246251565e-16,0.0,0.03920787013197776
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.8882727463140553,0.0,0.04915453170220225,0.0,0.022502091011690956,0.0,0.0,96.22247713122333,0.0,0.0,0.0,0.0,0.0392079146380579
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8668543734611656,0.0,0.04939163754694665,0.0,0.06674114400087441,0.0,0.0,96.22247603357505,0.0,0.0,-1.1102230246251565e-16,0.0,0.03920795914418856
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8581301212401274,0.0,0.053547609232392136,0.0,0.1111935420332516,0.0,0.0,96.22247493592677,0.0,0.0,0.0,0.0,0.03920800365036974
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8577767643819793,0.0,0.05694375728866664,0.0,0.15938626412327916,0.0,0.0,96.2224738382785,0.0,0.0,0.0,0.0,0.03920804815660145
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8414515619061769,0.0,0.032856158859247794,0.0,0.21063546475894915,0.0,0.0,96.22247274063025,0.0,0.0,0.0,0.0,0.03920809266288367
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8435312848883861,0.0,0.007856362054027026,0.0,0.24020576863363705,0.0,0.0,96.22247164298201,0.0,0.0,0.0,0.0,0.039208137169216416
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8648162968973706,0.0,0.0,0.018349499718866076,0.2472762218174872,0.0,0.0,96.22247054533378,0.0,0.0,0.0,0.0,0.04356464630622187
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.8897783273651835,0.0,0.0,0.044096792996595795,0.22892644140796348,0.0,0.0,96.22246944768558,0.0,0.0,0.0,0.0,0.043564695757814964
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9065271972873248,0.0,0.0,0.06195000754741687,0.18482938855009626,0.0,0.0,96.22246835003737,0.0,0.0,0.0,0.0,0.0435647452094642
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.012817018411231599,0.8446271062729187,0.0,0.0,0.12287903171346194,0.12287917119729555,0.0,0.0,96.2224672523892,0.0,0.0,0.0,0.0,0.043564794661169554
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.23220778881684911,0.7644483019711787,0.0,0.0,0.0,0.0,0.01701388388372581,0.0,96.22246615474101,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03920787505183654
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.4360066534331761,0.8048371624746186,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,96.23080186019587,0.0,0.0,0.012551431864329055,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.49687296434328254,0.7311805643835602,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,96.36340210572777,0.0,0.0,0.17395136374631237,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.4776091793948224,0.7392643578082045,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,96.49600234974703,0.0,0.0,0.23628990460716193,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.46034265180602024,0.7477963162674063,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,96.62860259225367,0.0,5.551115123125783e-17,0.3044955166228679,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.46871253108132316,0.7371930083080696,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,96.7612028332477,0.0,5.551115123125783e-17,0.3992427033910182,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.484078942131058,0.7337838990528162,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,96.89380307272909,0.0,0.0,0.48507493310662075,0.0,1.05e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.431168489342615,0.8225319956149765,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,97.02640331069784,0.0,5.551115123125783e-17,0.5243536089658553,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.16793707163998148,1.1179693264603385,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,97.15900354715399,0.0,0.0,0.3093787366147662,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.0018773036013167736,1.293324697487872,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,97.29160378209751,0.0,2.168404344971009e-19,0.19611207636702255,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.292972855106371,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,97.4242040155284,0.0,0.0,0.23443070835913526,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.2713880409787977,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,97.55680424744668,0.0,0.0,0.28662482863085637,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,1.2359893740796986,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,97.68940447785234,0.0,0.0,0.3255816762911474,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,1.1945435330639063,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,97.82200470674535,0.0,0.0,0.3552154972951498,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,1.1558022178658844,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,97.95460493412575,0.0,0.0,0.40747622896334246,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,1.1249175180482263,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,98.08720515999353,0.0,0.0,0.4553045597271992,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,1.105332725388426,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,98.21980538434869,0.0,0.0,0.5019809654135006,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,1.09545467503421,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,98.35240560719122,0.0,0.0,0.5220971515253461,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,1.0966045803106492,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,98.48500582852112,0.0,0.0,0.5241153144086252,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,1.1136368830458399,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,98.6176060483384,0.0,0.0,0.49793502004787515,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,1.1551897915920266,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,98.75020626664306,0.0,0.0,0.4641992514309765,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,1.2007791460340942,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,98.88280648343509,0.0,0.0,0.426218799863491,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,1.2334797111672466,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,99.0154066987145,0.0,0.0,0.3797053876800893,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.07861096093954567,1.171500620399215,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,99.14800691248129,0.0,0.0,0.3476602374834379,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.3083717497119034,0.9480589572707532,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,99.28060712473545,0.0,-5.551115123125783e-17,0.5625786648141575,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.46615158062897455,0.7887994530836271,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,99.413207335477,0.0,5.551115123125783e-17,0.8185034117338177,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.49569093129853087,0.7521379702922147,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,99.54580754470591,0.0,0.0,0.8752241460414173,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.4783050347401158,0.7601918609014268,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,99.6784077524222,0.0,5.551115123125783e-17,0.8649917487534097,0.0,1.05e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.46381392886977757,0.7664494736844119,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,99.81100795862588,0.0,5.551115123125783e-17,0.8480626084865603,0.0,1.05e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.4610777096168218,0.7657359771080501,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,99.94360816331692,0.0,5.551115123125783e-17,0.8315015632488625,0.0,1.05e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.44723353554321804,0.7891862500086673,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,100.07620836649535,0.0,-5.551115123125783e-17,0.7953879827063766,0.0,1.05e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.35859009567319,0.9060826697992513,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,100.20880856816115,0.0,5.551115123125783e-17,0.6600303090888321,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.13630910787444506,1.149156172000649,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,100.34140876831431,0.0,0.0,0.42808764841242697,0.0,1.05e-08
8664.0,1.0212936175784522,0.001638972,0.640841045,0.0,0.0,0.001687416112059043,1.2902211877421887,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,100.47400896695486,0.0,0.0,0.2999083580920354,0.0,1.05e-08
8665.0,1.016417762244277,0.0,0.634897506,0.0,0.0,0.0,1.2870327485200725,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,100.60660916408278,0.0,0.0,0.28834899511818257,0.0,1.05e-08
8666.0,0.9919100045369279,0.0,0.627400348,0.0,0.0,0.0,1.2625249908127234,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,100.7392093596981,0.0,0.0,0.29425392995923527,0.0,1.05e-08
8667.0,0.9546505039595689,0.0,0.617258768,0.0,0.0,0.0,1.2252654902353646,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,100.87180955380076,0.0,0.0,0.3063489593697364,0.0,1.05e-08
8668.0,0.9116114980915033,0.0,0.605687,0.0,0.0,0.0,1.182226484367299,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,101.00440974639083,0.0,0.0,0.3206747447942846,0.0,1.05e-08
8669.0,0.8682598550346852,0.0,0.59588251,0.0,0.0,0.0,1.1388748413104808,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,101.13700993746826,0.0,0.0,0.33969834370899243,0.0,1.05e-08
