time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0840541058665474,0.0,0.0,0.019034822232247294,0.12981203920646103,0.0,0.0,101.30090935973959,0.0,0.0,2.220446049250313e-16,0.0,0.04450766616588121
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.663956143798379e-06,1.0635011140741586,0.0,0.0,0.05162482318607359,0.11077706962067368,0.0,0.0,101.30090820415961,0.0,-2.117582368135751e-22,2.220446049250313e-16,0.0,0.04450771668792565
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.06436848254809677,0.9820416519599375,0.0,0.0,0.05915205354287831,0.05915212068822507,0.0,0.0,101.30090704857963,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.04450776721002745
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.3812595246737519,0.7790750989228227,0.0,0.0,0.0,0.0,0.07431225984269667,0.0,101.30090589299965,0.0,0.0,1.1102230246251565e-16,0.0,0.040056810894488204
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.49968848894006573,0.7042168513946281,0.0,0.0,0.0,0.0,0.1425384874801097,0.0,101.33731774474262,0.0,0.0,0.0,0.0,0.040056811351432284
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.5103269155104341,0.779080278913398,0.0,0.0,0.0,0.0,0.2500726979738713,0.0,101.40716044761254,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04005681180837636
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.49259743609279333,0.8350412819903948,0.0,0.028441340262544156,0.0,0.0,0.27598511009751886,0.0,101.52969491282771,0.0,0.0,1.1102230246251565e-16,0.0,0.04005672223987954
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.49021307527220453,0.8602473166935117,0.0,0.06124170797785898,0.0,0.025597206236289742,0.27598511009751886,0.0,101.66492645858564,0.0,-5.551115123125783e-17,0.0,0.0,0.04005676770951827
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.503190164470079,0.8603276362605679,0.0,0.14322995256405183,0.0,0.0807147143602061,0.20845900027503525,0.0,101.80015800280094,0.0,0.0,1.1102230246251565e-16,0.0,0.04005681317920862
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5152970610970852,0.8258789953814919,0.0,0.2792088130044322,0.0,0.20962158004615902,0.034795618477023324,0.0,101.90230175166057,0.0,0.0,1.1102230246251565e-16,0.0,0.04005681363615271
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.4317852530572304,0.9040239642623813,0.0,0.26822388229970284,0.0,0.4609092738024038,0.0,0.0,101.919350442274,0.0,0.0,1.1102230246251565e-16,0.0,0.04005690411874415
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.17114639610866514,1.0562484017729215,0.0,0.12404676635923642,0.0,0.7023102446801924,0.0,0.0,101.9193492796392,0.0,-2.7755575615628914e-17,0.0,0.0,0.04005694958858933
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0029125734271033517,1.146496730620968,0.0,0.03128381198064339,0.0,0.8139515371900772,0.0,0.0,101.91934811700442,0.0,-4.336808689942018e-19,2.220446049250313e-16,0.0,0.04005699505848613
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1851312149166462,0.0,0.06895863460361766,0.0,0.8421060440318477,0.0,0.0,101.91934695436964,0.0,0.0,2.220446049250313e-16,0.0,0.04005704052843455
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1871213316399112,0.0,0.09577557027480804,0.0,0.9041678592752699,0.0,0.0,101.91934579173488,0.0,0.0,0.0,0.0,0.04005708599843458
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.175294393005385,0.0,0.1282617411200447,0.0,0.9903648461745351,0.0,0.0,101.91934462910014,0.0,0.0,2.220446049250313e-16,0.0,0.04005713146848622
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.1432133767573662,0.0,0.14440608191241117,0.0,1.1057992889897275,0.0,0.0,101.9193434664654,0.0,0.0,2.220446049250313e-16,0.0,0.04005717693858948
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.106007304575967,0.0,0.14814691605516492,0.0,1.2357635074849507,0.0,0.0,101.91934230383069,0.0,0.0,2.220446049250313e-16,0.0,0.04005722240874435
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0617922990666149,0.0,0.13427270730906557,0.0,1.369094329182369,0.0,0.0,101.91934114119597,0.0,0.0,2.220446049250313e-16,0.0,0.040057267878950836
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.0161567405682634,0.0,0.10634611833799941,0.0,1.489938211660482,0.0,0.0,101.91933997856128,0.0,0.0,2.220446049250313e-16,0.0,0.04005731334920894
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9810789883481602,0.0,0.07803717538944942,0.0,1.585648026891119,0.0,0.0,101.9193388159266,0.0,0.0,0.0,0.0,0.040057358819518656
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9349552528795105,0.0,0.02400971482706232,0.0,1.655879684824979,0.0,0.0,101.91933765329192,0.0,0.0,0.0,0.0,0.04005740428987999
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9001702914555627,0.0,0.0,0.037081738814865775,1.6774865485306285,0.0,0.0,101.91933649065727,0.0,0.0,1.1102230246251565e-16,0.0,0.08174732531117145
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8836350409955709,0.0,0.0,0.11787463831654672,1.6404029055504568,0.0,0.0,101.91933532802263,0.0,0.0,1.1102230246251565e-16,0.0,0.08174741810511817
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8849668433143066,0.0,0.0,0.17073185448118158,1.5225264051633598,0.0,0.0,101.919334165388,0.0,0.0,1.1102230246251565e-16,0.0,0.0817475108991702
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.3792689587016463e-06,0.875274117746989,0.0,0.0,0.18708722522191526,1.3517928224167801,0.0,0.0,101.91933300275339,0.0,-4.235164736271502e-22,0.0,0.0,0.08174760369332759
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.1280753905132872,0.7398929420480777,0.0,0.0,0.18440056503884797,1.1647040627342784,0.0,0.0,101.91933184011879,0.0,0.0,0.0,0.0,0.08174769648759031
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.34806606986085437,0.4677399043181961,0.0,0.0,0.22225656000982108,0.9803021756049076,0.0,0.0,101.9193306774842,0.0,0.0,5.551115123125783e-17,0.0,0.08174778928195836
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.435508609658068,0.3984591868810106,0.0,0.0,0.18388252926187976,0.758044502824678,0.0,0.0,101.91932951484962,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08174788207643173
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.4528232062624547,0.49421557650095516,0.0,0.0,0.05378352300357375,0.5741611130837417,0.0,0.0,101.91932835221506,0.0,0.0,5.551115123125783e-17,0.0,0.08174797487101045
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.44732970949177575,0.5488339839614543,0.0,0.005729079485141235,0.0,0.5203769383326636,0.0,0.0,101.91932718958051,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07357326089912507
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.44571235849987156,0.5516660348603252,0.0,0.014228654160164033,0.0,0.5255325191738167,0.0,0.0,101.91932602694597,0.0,0.0,0.0,0.0,0.0735733444144355
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.45460932143841,0.5237615964817134,0.0,0.0,0.0027723757603124394,0.5383377113702359,0.0,0.0,101.91932486431145,0.0,0.0,0.0,0.0,0.0817482532553786
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.43915051046999953,0.4880742940704604,0.0,0.0,0.063995685100726,0.5355647245266372,0.0,0.0,101.91932370167696,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08174834605037865
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.3329739670939346,0.5160493061065183,0.0,0.0,0.17573290831096405,0.4715684314903254,0.0,0.0,101.91932253904245,0.0,0.0,0.0,0.0,0.08174843884548404
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.11917370276100715,0.5955770477200978,0.0,0.0,0.2792088130044322,0.2958349878878877,0.0,0.05722944992972594,101.91932137640796,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08174862350347156
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0019947290553836328,0.7079192471822314,0.0,0.0,0.016625820199796998,0.016625839072285705,0.0,0.334970526907901,101.86209076384377,0.0,0.0,1.1102230246251565e-16,0.0,0.0817486244360108
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.8068101352673956,0.0,0.0,0.0,0.0,0.0,0.24941961747885047,101.52711907495426,0.0,0.0,1.1102230246251565e-16,0.0,0.08174862536855008
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8762857684206888,0.0,0.0,0.0,0.0,0.0,0.15278523456563506,101.27769829931493,0.0,0.0,1.1102230246251565e-16,0.0,0.08174862630108935
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9101004002429829,0.0,0.0,0.0,0.0,0.0,0.07368103738637868,101.12491190943409,0.0,0.0,1.1102230246251565e-16,0.0,0.08174862723362866
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9020245696114465,0.0,0.0,0.0,0.0,0.0,0.03334093077342715,101.0512297184754,0.0,0.0,1.1102230246251565e-16,0.0,0.08174862816616796
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.858527807432003,0.0,0.0,0.0,0.0,0.0,0.030224772920229764,101.01788763497015,0.0,0.0,0.0,0.0,0.08174862909870728
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7921415013442804,0.0,0.0,0.0,0.0,0.0,0.06045223264305075,100.98766170969849,0.0,0.0,1.1102230246251565e-16,0.0,0.08174863003124659
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7250586524225393,0.0,0.0,0.0,0.0,0.0,0.10669117474754981,100.92720832504877,0.0,0.0,1.1102230246251565e-16,0.0,0.08174863096378596
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6728195815220747,0.0,0.0,0.0,0.0,0.0,0.15018711111598226,100.82051599898419,0.0,0.0,1.1102230246251565e-16,0.0,0.08174863189632528
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6365096501862981,0.0,0.0,0.0,0.0,0.0,0.18933647335782663,100.67032773776825,0.0,0.0,1.1102230246251565e-16,0.0,0.08174863282886465
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.612274670580647,0.0,0.0,0.0,0.0,0.0,0.2375395903176376,100.48099011602372,0.0,0.0,0.0,0.0,0.08174863376140401
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5942466196340435,0.0,0.0,0.0,0.0,0.0,0.31231343237343756,100.24344937947923,0.0,0.0,0.0,0.0,0.08174863469394339
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5922639906218204,0.0,0.0,0.0,0.0,0.0,0.3674186872662998,99.93113480358868,0.0,0.0,1.1102230246251565e-16,0.0,0.08174863562648277
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,3.769579659098797e-07,0.5894793470363123,0.0,0.0,0.0,0.0,0.0,0.39057790492795524,99.56371497636793,0.0,-5.293955920339377e-23,1.1102230246251565e-16,0.0,0.08174863655902216
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.060702775864841296,0.4947294454321568,0.0,0.0,0.0,0.0,0.0,0.43134496583280746,99.17313593567685,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08174863749156158
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.2505184209528949,0.41821793903816706,0.0,0.0,0.0,0.0,0.0,0.3188652471227829,98.74178983853642,0.0,0.0,0.0,0.0,0.081748638424101
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.39345420115014396,0.4901850238534353,0.0,0.0,0.0,0.0,0.0,0.09817645276773528,98.42292346502653,0.0,0.0,5.551115123125783e-17,0.0,0.08174863935664042
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.4598291785669745,0.5945632329394368,0.0,0.0,0.0,0.0,0.08239482627229146,0.0,98.32474588950915,0.0,0.0,0.0,0.0,0.040056833741698133
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.4566976572710831,0.6646993891739288,0.0,0.0,0.0,0.0,0.15813831304170844,0.0,98.36511823275286,0.0,0.0,1.1102230246251565e-16,0.0,0.04005683419864247
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.4465302802508894,0.7307365510211823,0.0,0.0,0.0,0.0,0.22032722351266393,0.0,98.44260488405304,0.0,-5.551115123125783e-17,0.0,0.0,0.0400568346555868
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.4543125106934264,0.7743637675574381,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,98.55056410060008,0.0,0.0,0.01921499546437011,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.45821633463652656,0.7776527403062546,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,98.68579568034215,0.0,-5.551115123125783e-17,0.1061437074128545,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.39953692225261017,0.8609234230712279,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,98.82102725854159,0.0,-5.551115123125783e-17,0.19060452163063912,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.1934638925574003,1.1513128888469528,0.0,0.06720704472344038,0.0,0.0,0.27598511009751886,0.0,98.9562588351984,0.0,0.0,0.0852474588931249,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004897618668583447,1.2751081241438025,0.0,0.0037015443407387833,0.0,0.06048634025109635,0.27598511009751886,0.0,99.09149041031253,0.0,-8.673617379884035e-19,2.220446049250313e-16,0.0,1.050001191887853e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.2425425509762602,0.0,0.0,0.025577405472015206,0.06381766149790184,0.27598511009751886,0.0,99.22672198388405,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.210804154458593,0.0,0.0,0.034459025601019974,0.03824018358454454,0.27598511009751886,0.0,99.36195355591292,0.0,0.0,0.0,0.0,1.166670639630686e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.2075009769790515,0.0,0.0,0.0037811102838883875,0.0037811145759449757,0.27598511009751886,0.0,99.49718512639916,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.1720439787238868,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,99.63241669534276,0.0,0.0,0.05319339245708643,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.1297009118033867,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,99.7676482627437,0.0,0.0,0.1531061615161753,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.0962530153080792,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,99.90287982860201,0.0,0.0,0.2431971311476837,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.0719593926615196,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,100.03811139291768,0.0,0.0,0.3064322812884439,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.059584527498499,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,100.17334295569071,0.0,0.0,0.35935574373679935,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.0569549489520047,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,100.30857451692111,0.0,0.0,0.4083435241322284,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.0660278514776527,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,100.44380607660887,0.0,0.0,0.4539063097335352,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.0855120006588819,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,100.57903763475396,0.0,0.0,0.4908397307718366,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.1140647696645432,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,100.71426919135642,0.0,0.0,0.5078070599583475,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.5407001331466473e-06,1.1447080975139838,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,100.84950074641625,0.0,0.0,0.48462475084758583,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.12891219816653707,1.0454765594729936,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,100.98473229993344,0.0,0.0,0.46735954880183495,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.39905415927288995,0.7927716163667232,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,101.11996385190798,0.0,0.0,0.6171332656482925,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.5314130381917544,0.6687554394162146,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,101.2551954023399,0.0,-1.1102230246251565e-16,0.9439760764641044,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.541460638102197,0.66008258659604,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,101.39042695122916,0.0,0.0,1.012494704920306,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.5154655335752446,0.6832446842687485,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,101.52565849857578,0.0,-1.1102230246251565e-16,0.9800273311091807,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.5048072340274254,0.6910742596635393,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,101.66089004437977,0.0,0.0,0.9680984369587164,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.5185950807206987,0.6756589865082665,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,101.79612158864111,0.0,-1.1102230246251565e-16,0.9803035917098741,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.5291118464186197,0.6740523806897932,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,101.93135313135981,0.0,0.0,0.9696514279395513,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.45961246574051295,0.7630723135094635,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,102.0665846725359,0.0,-5.551115123125783e-17,0.9005967337847121,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.18469664835300545,1.0516949161381017,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,102.20181621216932,0.0,0.0,0.6377451611983269,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.004889117085248743,1.230660896616956,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,102.3370477502601,0.0,0.0,0.4632228277109933,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.2316077872330717,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,102.47227928680823,0.0,0.0,0.4357988287770642,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.2087959792071747,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,102.60751082181373,0.0,0.0,0.4252662401671663,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.1778556042737114,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,102.74274235527659,0.0,0.0,0.4277149906201969,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.138782379731466,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,102.87797388719683,0.0,0.0,0.43988675864921123,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.1017177420594253,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,103.01320541757441,0.0,0.0,0.44971283929324835,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.0688373034752097,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,103.14843694640935,0.0,0.0,0.4520431642647056,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.0463124364307705,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,103.28366847370165,0.0,0.0,0.4476613650921992,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.033980398279908,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,103.41889999945131,0.0,0.0,0.43320062005982996,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.0297769270366115,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,103.55413152365833,0.0,0.0,0.39008921056383916,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.0356891960650076,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,103.68936304632273,0.0,0.0,0.3382359270154136,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.0526722477362163,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,103.82459456744445,0.0,0.0,0.28098384403205157,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.0761799947096788,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,103.95982608702356,0.0,0.0,0.22128067520854144,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.3352734487270943e-06,1.127537373294185,0.0,0.01752965695444196,0.0,0.0,0.27598511009751886,0.0,104.09505760506002,0.0,0.0,0.11569898195511108,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.09967380071183393,1.0256895326885214,0.0,0.0,0.015776673350402216,0.015776691258997763,0.27598511009751886,0.0,104.23028912155384,0.0,0.0,0.0,0.0,1.1666679909865032e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.3395559428303462,0.8171452587879784,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,104.36552063650501,0.0,0.0,0.19299386295844356,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.4926635619153746,0.8113325838850213,0.0,0.13915995322268113,0.0,0.0,0.27598511009751886,0.0,104.50075214991357,0.0,-5.551115123125783e-17,0.2572645415290914,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.5211318475984583,0.9277204900984111,0.0,0.2792088130044322,0.0,0.12524395790041304,0.27598511009751886,0.0,104.63598366177946,0.0,0.0,0.11369273065480057,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.49454680590912364,0.9550507217992927,0.0,0.2792088130044322,0.0,0.3765317474362281,0.27598511009751886,0.0,104.77121517210273,0.0,0.0,0.06952414971461396,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.47775385750155097,0.9684517708439612,0.0,0.2792088130044322,0.0,0.6278192517277347,0.27598511009751886,0.0,104.90644668088335,0.0,-5.551115123125783e-17,0.05711926336991302,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.48305842643196956,0.9628966638924189,0.0,0.2792088130044322,0.0,0.8791064707752564,0.27598511009751886,0.0,105.04167818812132,0.0,-5.551115123125783e-17,0.05952357667555874,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.48851801239271797,0.9683451179282836,0.0,0.2792088130044322,0.0,1.130393404579117,0.27598511009751886,0.0,105.17690969381667,0.0,-5.551115123125783e-17,0.042591526755236586,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.43561241895163916,1.0307273706543947,0.0,0.25552451677561494,0.0,1.3816800531396407,0.27598511009751886,0.0,105.31214119796938,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500071513474118e-08
